SURVEY:   LSST
SNID:     1266496
IAUC:     NULL
SNTYPE:   110
RA:       332.967886  # deg
DEC:      -6.777371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0612 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60297.246     # estimate for LC fit codes
MJD_TRIGGER:       60464.375  
MJD_DETECT_FIRST:  60462.410  
MJD_DETECT_LAST:   60505.230  

REDSHIFT_HELIO:   1.331190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941519936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.967896    # deg 
HOSTGAL_DEC:         -6.777379    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     8.119   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.14  25.36  24.47  23.70  23.08 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33119  
SIM_REDSHIFT_CMB:    1.32850  
SIM_REDSHIFT_HOST:   1.38394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941519936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.124 -9.000 
SIM_DLMU:            44.8658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              332.967896     # deg  
SIM_DEC:             -6.777371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8195e-07 
SIM_SALT2x1:         -1.3606 
SIM_SALT2c:          0.0680 
SIM_SALT2mB:         25.9021 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.05  # days 
SIM_TRESTMAX:        142.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.04  32.69  29.02  26.73  25.77  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  2.9365e-02  2.506e-02    0  1.000 44.560  2.78 1.695e+04  99.0000 
OBS: 59758.4178 g WFD -4.0137e-03  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2935 Y WFD -1.4787e-01  7.020e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59771.4214 z WFD  5.0012e-02  3.120e-02    0  1.000 44.230  2.03 2.134e+04  99.0000 
OBS: 59772.2336 Y WFD  2.2615e-02  8.877e-02    0  1.000 43.310  2.40 2.200e+04  99.0000 
OBS: 59773.3951 Y WFD  1.3729e-01  1.014e-01    0  1.000 42.570  1.79 1.704e+04  99.0000 
OBS: 59774.3444 z WFD  9.0266e-02  3.471e-02    0  1.000 45.040  1.92 5.291e+04  99.0000 
OBS: 59784.3852 r WFD -9.7183e-03  1.077e-02    0  1.000 44.790  2.12 1.180e+04  99.0000 
OBS: 59798.1387 Y WFD -1.7428e-02  8.651e-02    0  1.000 42.520  1.71 1.454e+04  99.0000 
OBS: 59799.1885 z WFD -1.2094e-02  2.976e-02    0  1.000 44.250  1.81 2.325e+04  99.0000 
OBS: 59807.2320 Y WFD  2.0019e-02  7.887e-02    0  1.000 42.580  1.67 1.434e+04  99.0000 
OBS: 59808.1889 r WFD  8.4588e-04  1.664e-02    0  1.000 44.160  1.52 1.425e+04  99.0000 
OBS: 59808.3324 i WFD -1.3247e-02  2.089e-02    0  1.000 44.580  1.78 2.249e+04  99.0000 
OBS: 59809.1511 g WFD  8.8178e-04  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2253 r WFD -8.1520e-03  6.605e-03    0  1.000 45.650  1.49 2.276e+04  99.0000 
OBS: 59813.3107 i WFD  6.0024e-03  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59818.1084 u WFD -1.5980e-02  1.731e-02    0  1.000 41.960  1.98 1.496e+03  99.0000 
OBS: 59819.0963 u WFD -7.6263e-03  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59824.2030 i WFD -6.8859e-03  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD -5.0088e-03  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59836.0751 r WFD -5.0827e-03  8.670e-03    0  1.000 44.830  1.80 1.162e+04  99.0000 
OBS: 59846.0228 i WFD  2.8048e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59853.0062 Y WFD  1.8897e-01  8.189e-02    0  1.000 42.530  1.72 1.381e+04  99.0000 
OBS: 59853.0293 r WFD -1.0289e-02  8.882e-03    0  1.000 44.840  1.75 1.236e+04  99.0000 
OBS: 59855.9998 Y WFD  7.1059e-02  4.439e-02    0  1.000 44.050  1.78 2.932e+04  99.0000 
OBS: 59861.0275 Y WFD -5.3859e-02  4.544e-02    0  1.000 44.090  1.52 3.647e+04  99.0000 
OBS: 59863.0643 z WFD -2.9308e-03  1.878e-02    0  1.000 45.030  1.36 4.003e+04  99.0000 
OBS: 59876.0734 u WFD  4.3264e-02  3.742e-02    0  1.000 41.250  3.18 1.047e+03  99.0000 
OBS: 59900.0676 i WFD -7.8199e-03  1.818e-02    0  1.000 45.320  3.03 2.273e+04  99.0000 
OBS: 60058.4186 z WFD  1.4677e-02  4.378e-02    0  1.000 43.470  1.63 1.851e+04  99.0000 
OBS: 60059.4234 z WFD  3.1954e-02  7.343e-02    0  1.000 43.490  2.25 2.291e+04  99.0000 
OBS: 60060.4246 Y WFD -1.8356e-01  8.955e-02    0  1.000 43.730  1.77 4.431e+04  99.0000 
OBS: 60063.4205 z WFD -6.7607e-02  4.597e-02    0  1.000 44.250  1.93 3.368e+04  99.0000 
OBS: 60066.4269 Y WFD -1.3421e-01  8.797e-02    0  1.000 43.320  1.75 3.018e+04  99.0000 
OBS: 60067.4068 r WFD -2.9740e-02  1.364e-02    0  1.000 44.080  1.73 9.528e+03  99.0000 
OBS: 60073.4036 Y WFD  1.8256e-04  3.280e-02    0  1.000 44.480  1.51 3.796e+04  99.0000 
OBS: 60083.3992 r WFD  5.2609e-03  9.105e-03    0  1.000 44.840  1.75 1.266e+04  99.0000 
OBS: 60084.3697 i WFD  2.3749e-03  2.066e-02    0  1.000 44.560  2.36 1.647e+04  99.0000 
OBS: 60087.3595 g WFD -9.6888e-03  4.859e-03    0  1.000 45.550  1.97 1.155e+04  99.0000 
OBS: 60087.4265 z WFD -4.1275e-02  2.592e-02    0  1.000 44.260  1.76 2.101e+04  99.0000 
OBS: 60094.3331 i WFD -1.1225e-02  1.427e-02    0  1.000 44.560  1.66 1.618e+04  99.0000 
OBS: 60096.3853 i WFD  5.8609e-03  1.657e-02    0  1.000 44.590  2.08 1.541e+04  99.0000 
OBS: 60101.3974 z WFD  2.9997e-02  2.945e-02    0  1.000 44.270  1.51 2.809e+04  99.0000 
OBS: 60111.3057 r WFD -9.5540e-03  1.112e-02    0  1.000 44.820  2.25 1.181e+04  99.0000 
OBS: 60118.2700 u WFD -6.3753e-03  1.819e-02    0  1.000 42.580  2.76 1.995e+03  99.0000 
OBS: 60119.2493 r WFD -5.5584e-03  1.578e-02    0  1.000 44.770  3.01 1.197e+04  99.0000 
OBS: 60120.3249 g WFD -6.7475e-03  6.201e-03    0  1.000 44.850  2.02 7.542e+03  99.0000 
OBS: 60124.2297 Y WFD  4.0717e-03  1.057e-01    0  1.000 42.500  2.02 1.477e+04  99.0000 
OBS: 60137.2322 i WFD  5.5531e-04  1.198e-02    0  1.000 45.320  2.07 2.192e+04  99.0000 
OBS: 60140.2039 u WFD  3.6371e-03  2.806e-02    0  1.000 41.060  2.13 9.835e+02  99.0000 
OBS: 60141.2687 g WFD -1.3003e-02  8.201e-03    0  1.000 44.840  2.70 7.393e+03  99.0000 
OBS: 60145.1836 u WFD  2.2772e-02  2.465e-02    0  1.000 41.780  2.59 1.379e+03  99.0000 
OBS: 60146.1852 g WFD  1.4009e-02  9.492e-03    0  1.000 43.980  2.03 5.155e+03  99.0000 
OBS: 60147.2856 r WFD -1.3133e-02  7.988e-03    0  1.000 44.840  1.71 1.137e+04  99.0000 
OBS: 60148.2072 r WFD  9.2969e-04  1.094e-02    0  1.000 44.810  2.22 1.167e+04  99.0000 
OBS: 60150.2340 r WFD -1.2629e-03  8.192e-03    0  1.000 44.850  1.75 1.150e+04  99.0000 
OBS: 60151.2245 r WFD  7.7038e-05  7.483e-03    0  1.000 44.850  1.49 1.234e+04  99.0000 
OBS: 60153.1638 Y WFD -1.3176e-01  8.807e-02    0  1.000 42.510  1.74 1.441e+04  99.0000 
OBS: 60163.1669 i WFD  2.3147e-03  1.551e-02    0  1.000 44.580  1.78 1.669e+04  99.0000 
OBS: 60165.1220 r WFD  2.1210e-02  1.292e-02    0  1.000 44.010  1.73 8.465e+03  99.0000 
