SURVEY:   LSST
SNID:     1121570
IAUC:     NULL
SNTYPE:   132
RA:       180.992466  # deg
DEC:      -0.787444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60428.922     # estimate for LC fit codes
MJD_TRIGGER:       60426.098  
MJD_DETECT_FIRST:  60425.137  
MJD_DETECT_LAST:   60462.102  

REDSHIFT_HELIO:   1.529628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006012473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.992749    # deg 
HOSTGAL_DEC:         -0.787243    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        1.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     10.105   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.88  25.92  25.47  25.09  24.63 # ugrizY
HOSTGAL_MAGERR:   0.49   0.08   0.07   0.06   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52963  
SIM_REDSHIFT_CMB:    1.53266  
SIM_REDSHIFT_HOST:   1.50674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006012473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            45.2442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              180.992462     # deg  
SIM_DEC:             -0.787444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.42  # days 
SIM_TRESTMAX:        96.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  27.65  27.02  27.08  27.19  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2857 g WFD -1.0248e-02  9.159e-03    0  1.000 44.800  2.76 7.786e+03  99.0000 
OBS: 59614.2912 i WFD  1.8343e-02  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.1942 Y WFD  1.4351e-01  9.541e-02    0  1.000 42.490  1.84 1.449e+04  99.0000 
OBS: 59626.2541 z WFD -5.3182e-03  4.524e-02    0  1.000 44.270  1.80 3.620e+04  99.0000 
OBS: 59645.1454 u WFD -1.2834e-02  3.401e-02    0  1.000 41.040  2.51 9.930e+02  99.0000 
OBS: 59653.1227 Y WFD  1.4271e-01  6.183e-02    0  1.000 44.020  2.18 3.244e+04  99.0000 
OBS: 59660.2072 Y WFD -1.2504e-02  4.219e-02    0  1.000 44.300  1.89 3.305e+04  99.0000 
OBS: 59679.0731 z WFD -2.9267e-02  2.698e-02    0  1.000 44.250  1.70 2.244e+04  99.0000 
OBS: 59681.0465 z WFD  5.4985e-02  2.872e-02    0  1.000 44.240  1.44 2.794e+04  99.0000 
OBS: 59686.1020 Y WFD  4.2954e-02  6.130e-02    0  1.000 43.740  1.54 3.518e+04  99.0000 
OBS: 59688.2225 z WFD -2.1388e-02  3.747e-02    0  1.000 44.240  1.84 2.853e+04  99.0000 
OBS: 59689.2222 z WFD  1.1757e-01  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59701.9948 u WFD  2.1859e-02  3.278e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 59714.0184 Y WFD -5.2570e-02  5.659e-02    0  1.000 44.320  2.11 4.044e+04  99.0000 
OBS: 59716.1356 Y WFD  5.3001e-02  1.370e-01    0  1.000 42.540  2.46 1.630e+04  99.0000 
OBS: 59717.1439 z WFD  6.3196e-02  5.511e-02    0  1.000 44.240  2.84 2.718e+04  99.0000 
OBS: 59770.9934 z WFD  1.8821e-02  5.131e-02    0  1.000 43.490  1.88 1.916e+04  99.0000 
OBS: 59933.3473 z WFD  3.6403e-02  3.898e-02    0  1.000 43.470  1.55 1.734e+04  99.0000 
OBS: 59936.3507 z WFD  4.9565e-02  4.336e-02    0  1.000 44.240  2.00 3.037e+04  99.0000 
OBS: 59937.3315 r WFD  1.2721e-02  1.972e-02    0  1.000 44.040  2.56 8.975e+03  99.0000 
OBS: 59938.3513 z WFD  2.1830e-02  3.538e-02    0  1.000 45.000  2.38 4.193e+04  99.0000 
OBS: 59942.3216 r WFD -6.2219e-03  6.381e-03    0  1.000 45.540  1.69 1.751e+04  99.0000 
OBS: 59942.3490 Y WFD -4.5595e-02  2.977e-02    0  1.000 44.660  1.46 4.206e+04  99.0000 
OBS: 59944.3451 Y WFD  9.2934e-02  9.195e-02    0  1.000 42.530  1.93 1.382e+04  99.0000 
OBS: 59945.3378 i WFD  8.2884e-03  2.265e-02    0  1.000 43.820  1.87 1.152e+04  99.0000 
OBS: 59946.3408 i WFD  5.0441e-03  2.645e-02    0  1.000 43.810  2.18 1.144e+04  99.0000 
OBS: 59953.3377 Y WFD  7.9269e-02  5.509e-02    0  1.000 43.750  1.49 3.298e+04  99.0000 
OBS: 59962.3727 Y WFD -7.9439e-04  1.058e-01    0  1.000 42.570  1.47 2.165e+04  99.0000 
OBS: 59966.2993 i WFD  1.5627e-03  1.078e-02    0  1.000 45.760  2.27 2.697e+04  99.0000 
OBS: 59968.2749 u WFD -1.2627e-02  3.065e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 59972.2823 r WFD -5.0529e-03  8.354e-03    0  1.000 44.820  1.70 1.174e+04  99.0000 
OBS: 59973.2925 g WFD -3.6809e-03  4.999e-03    0  1.000 44.810  1.58 7.491e+03  99.0000 
OBS: 59976.3522 r WFD -3.5029e-03  9.203e-03    0  1.000 44.830  1.92 1.156e+04  99.0000 
OBS: 59976.3836 z WFD -7.2514e-02  6.724e-02    0  1.000 43.520  1.93 2.515e+04  99.0000 
