SURVEY:   LSST
SNID:     1069865
IAUC:     NULL
SNTYPE:   136
RA:       195.017456  # deg
DEC:      -18.213648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0765 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60322.391     # estimate for LC fit codes
MJD_TRIGGER:       60310.359  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60508.039  

REDSHIFT_HELIO:   1.523782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813807464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.017381    # deg 
HOSTGAL_DEC:         -18.213612    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     7.382   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.18  25.74  24.83  24.70  24.68 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.05   0.03   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52378  
SIM_REDSHIFT_CMB:    1.52652  
SIM_REDSHIFT_HOST:   1.47952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813807464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.815 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.060 -9.000 
SIM_DLMU:            45.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              195.017456     # deg  
SIM_DEC:             -18.213648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.22  # days 
SIM_TRESTMAX:        139.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.43  26.80  26.47  26.36  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2292 Y WFD -1.0346e-01  9.011e-02    0  1.000 42.530  1.92 1.361e+04  99.0000 
OBS: 59621.2094 Y WFD  1.5951e-02  4.866e-02    0  1.000 43.700  1.66 2.497e+04  99.0000 
OBS: 59645.1501 u WFD  4.1289e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 59645.3969 z WFD  3.1941e-02  4.073e-02    0  1.000 44.240  2.50 2.282e+04  99.0000 
OBS: 59652.1850 Y WFD  1.1231e-01  8.155e-02    0  1.000 42.580  1.79 1.383e+04  99.0000 
OBS: 59653.1753 Y WFD  1.0531e-01  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59655.1606 Y WFD -3.0193e-02  5.907e-02    0  1.000 43.760  1.78 2.988e+04  99.0000 
OBS: 59660.3610 Y WFD -4.5573e-02  1.769e-01    0  1.000 42.520  3.17 1.604e+04  99.0000 
OBS: 59662.2937 i WFD -4.0441e-03  2.488e-02    0  1.000 44.610  2.62 1.870e+04  99.0000 
OBS: 59679.0610 z WFD  3.0987e-02  2.590e-02    0  1.000 44.240  1.63 2.226e+04  99.0000 
OBS: 59688.1022 z WFD  6.3992e-02  3.505e-02    0  1.000 44.280  1.71 2.979e+04  99.0000 
OBS: 59709.1536 i WFD  2.5178e-04  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD  1.1620e-02  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0273 Y WFD  4.3265e-02  4.856e-02    0  1.000 44.510  2.17 4.020e+04  99.0000 
OBS: 59717.1771 z WFD -3.9961e-03  2.716e-02    0  1.000 45.260  2.26 4.307e+04  99.0000 
OBS: 59721.9646 z WFD  1.6139e-02  3.501e-02    0  1.000 44.240  2.17 2.260e+04  99.0000 
OBS: 59727.9645 z WFD  4.4249e-02  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0481 z WFD -2.6420e-02  2.597e-02    0  1.000 44.700  1.57 3.539e+04  99.0000 
OBS: 59799.9936 Y WFD -2.8534e-02  1.099e-01    0  1.000 42.500  2.01 1.543e+04  99.0000 
OBS: 59937.3535 z WFD  3.1527e-02  5.999e-02    0  1.000 43.490  2.09 2.015e+04  99.0000 
OBS: 59944.3265 i WFD -2.1370e-02  1.836e-02    0  1.000 44.560  2.09 1.652e+04  99.0000 
OBS: 59950.3258 Y WFD  3.3472e-02  4.964e-02    0  1.000 44.040  1.89 3.060e+04  99.0000 
OBS: 59956.3591 z WFD -6.5833e-02  4.414e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59962.3319 g WFD  3.6528e-04  5.930e-03    0  1.000 44.860  1.77 8.307e+03  99.0000 
OBS: 59964.2980 u WFD  1.2164e-02  2.157e-02    0  1.000 41.930  2.43 1.477e+03  99.0000 
OBS: 59965.3026 r WFD -4.9517e-03  1.048e-02    0  1.000 44.820  2.11 1.187e+04  99.0000 
OBS: 59968.2632 u WFD -5.5837e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  99.0000 
OBS: 59978.2495 Y WFD  4.2520e-02  7.406e-02    0  1.000 42.540  1.45 1.495e+04  99.0000 
OBS: 59978.3365 i WFD  3.8193e-04  1.102e-02    0  1.000 44.610  1.24 1.750e+04  99.0000 
OBS: 59979.2427 Y WFD -4.6954e-02  4.398e-02    0  1.000 43.730  1.44 2.675e+04  99.0000 
OBS: 59980.2297 Y WFD  7.4568e-02  6.019e-02    0  1.000 43.270  1.49 2.316e+04  99.0000 
OBS: 59991.2537 r WFD  2.0807e-03  4.317e-03    0  1.000 46.340  1.83 2.286e+04  99.0000 
OBS: 59993.2228 r WFD -9.2864e-03  7.895e-03    0  1.000 44.810  1.64 1.140e+04  99.0000 
OBS: 59997.1953 u WFD -1.9145e-02  2.775e-02    0  1.000 41.050  2.10 9.771e+02  99.0000 
OBS: 59999.1880 u WFD -1.0448e-02  2.395e-02    0  1.000 41.080  1.84 9.898e+02  99.0000 
OBS: 59999.3686 g WFD -6.6298e-03  4.920e-03    0  1.000 44.840  1.65 7.257e+03  99.0000 
OBS: 60010.3619 z WFD  1.7863e-02  2.727e-02    0  1.000 45.470  1.98 5.990e+04  99.0000 
OBS: 60011.2874 Y WFD -1.2694e-01  1.140e-01    0  1.000 42.610  2.00 1.780e+04  99.0000 
OBS: 60017.1959 r WFD -6.8712e-03  7.486e-03    0  1.000 46.090  1.81 3.184e+04  99.0000 
OBS: 60019.2565 g WFD  4.3316e-03  7.644e-03    0  1.000 44.940  2.15 9.490e+03  99.0000 
OBS: 60027.1065 u WFD -8.3765e-03  2.214e-02    0  1.000 41.100  1.70 1.009e+03  99.0000 
OBS: 60029.1614 i WFD  2.7197e-03  1.209e-02    0  1.000 44.590  1.56 1.499e+04  99.0000 
OBS: 60032.1533 i WFD  8.4460e-03  9.750e-03    0  1.000 44.590  1.22 1.545e+04  99.0000 
OBS: 60038.1854 Y WFD -1.5035e-02  1.276e-01    0  1.000 42.610  2.33 1.709e+04  99.0000 
OBS: 60043.2120 z WFD -1.1670e-04  1.558e-02    0  1.000 46.520  2.04 8.735e+04  99.0000 
OBS: 60045.1065 i WFD  1.5516e-02  9.934e-03    0  1.000 45.800  1.68 3.485e+04  99.0000 
OBS: 60052.0514 u WFD -1.0993e-02  1.872e-02    0  1.000 41.200  1.51 1.053e+03  99.0000 
OBS: 60070.2589 z WFD -1.8058e-02  8.707e-02    0  1.000 43.500  1.98 3.116e+04  99.0000 
OBS: 60071.1458 Y WFD  4.3040e-02  3.518e-02    0  1.000 44.330  1.43 3.744e+04  99.0000 
OBS: 60073.1326 i WFD -2.9194e-03  1.325e-02    0  1.000 45.390  1.67 3.206e+04  99.0000 
OBS: 60077.0428 g WFD  7.6963e-04  4.480e-03    0  1.000 44.850  1.50 7.336e+03  99.0000 
OBS: 60091.1187 r WFD -3.2964e-03  7.085e-03    0  1.000 45.640  1.80 2.002e+04  99.0000 
OBS: 60101.0828 i WFD -1.3984e-02  2.973e-02    0  1.000 43.880  1.66 1.801e+04  99.0000 
OBS: 60124.9888 z WFD -9.8829e-03  2.717e-02    0  1.000 44.290  1.41 2.827e+04  99.0000 
OBS: 60131.0216 r WFD -1.2103e-02  1.407e-02    0  1.000 44.100  2.10 8.247e+03  99.0000 
OBS: 60138.0122 i WFD  7.7091e-03  2.060e-02    0  1.000 44.580  2.59 1.524e+04  99.0000 
OBS: 60143.0280 r WFD -8.4119e-03  1.106e-02    0  1.000 44.820  2.15 1.229e+04  99.0000 
