SURVEY:   LSST
SNID:     1208662
IAUC:     NULL
SNTYPE:   126
RA:       12.389915  # deg
DEC:      -51.422513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59645.145     # estimate for LC fit codes
MJD_TRIGGER:       59775.402  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59813.164  

REDSHIFT_HELIO:   1.047667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939205753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.389668    # deg 
HOSTGAL_DEC:         -51.422682    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        1.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     12.839   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.91  24.52  23.50  22.82  22.59 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04767  
SIM_REDSHIFT_CMB:    1.04649  
SIM_REDSHIFT_HOST:   0.99477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939205753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            44.2235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              12.389915     # deg  
SIM_DEC:             -51.422512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.60  # days 
SIM_TRESTMAX:        502.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.34  27.92  26.40  25.89  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  6.4056e-01  4.786e-02 4096  1.000 43.750  1.58 2.702e+04  27.8637 
OBS: 59775.4040 z WFD  4.5156e-01  3.224e-02 6144  1.000 44.270  1.62 2.866e+04  28.3569 
OBS: 59777.3982 Y WFD  7.2706e-01  3.751e-02 4096  1.000 44.530  1.97 3.484e+04  27.9412 
OBS: 59778.4332 Y WFD  6.3854e-01  1.220e-01    0  1.000 42.580  2.61 1.420e+04  27.9624 
OBS: 59779.2530 z WFD  4.9123e-01  4.966e-02 4096  1.000 44.230  2.87 2.401e+04  28.4463 
OBS: 59781.3833 r WFD  3.0494e-02  1.125e-02    0  1.000 44.870  2.17 1.297e+04  30.9939 
OBS: 59786.4118 r WFD  2.5047e-02  1.908e-02    0  1.000 44.070  3.16 7.232e+03  31.0419 
OBS: 59786.4322 z WFD  4.1995e-01  6.177e-02 4096  1.000 43.500  3.04 1.440e+04  28.6370 
OBS: 59787.2934 g WFD  2.1507e-02  1.274e-02    0  1.000 44.000  3.18 4.500e+03  32.1869 
OBS: 59791.4353 z WFD  2.2753e-01  4.217e-02 4096  1.000 43.520  1.79 1.700e+04  28.7819 
OBS: 59793.3037 i WFD  1.1691e-01  2.135e-02    0  1.000 44.570  2.84 1.427e+04  29.7649 
OBS: 59803.3147 Y WFD  3.2546e-01  5.640e-02 4096  1.000 43.340  1.48 2.330e+04  28.5267 
OBS: 59804.2649 z WFD  2.2125e-01  2.164e-02 4096  1.000 45.470  1.67 5.636e+04  29.1651 
OBS: 59805.1745 Y WFD  3.8436e-01  5.289e-02 4096  1.000 43.710  1.56 2.915e+04  28.5697 
OBS: 59806.3822 z WFD  1.2423e-01  3.281e-02    0  1.000 44.270  1.87 2.527e+04  29.2247 
OBS: 59810.3198 i WFD  7.7261e-02  1.368e-02    0  1.000 44.590  1.70 1.556e+04  30.1731 
OBS: 59813.1653 i WFD  8.7451e-02  1.142e-02 4096  1.000 45.300  1.95 2.177e+04  30.2319 
OBS: 59817.1764 r WFD  2.0955e-02  7.403e-03    0  1.000 44.780  1.58 1.079e+04  31.3920 
OBS: 59818.2327 u WFD  1.5779e-03  2.356e-02    0  1.000 41.250  2.09 1.002e+03  33.1361 
OBS: 59819.1753 u WFD -2.2217e-02  2.632e-02    0  1.000 41.100  2.12 9.613e+02  33.0921 
OBS: 59823.1480 g WFD  9.3597e-03  8.296e-03    0  1.000 44.740  2.80 6.578e+03  32.3457 
OBS: 59831.1087 Y WFD  1.9874e-01  9.431e-02    0  1.000 43.250  2.12 2.504e+04  28.9694 
OBS: 59832.1426 Y WFD  1.8386e-01  8.764e-02    0  1.000 43.300  2.05 2.520e+04  28.9838 
OBS: 59837.1983 r WFD  1.1245e-02  1.208e-02    0  1.000 44.910  1.55 2.024e+04  31.4884 
OBS: 59837.3302 i WFD  5.6971e-02  1.740e-02    0  1.000 44.600  1.70 1.997e+04  30.5944 
OBS: 59839.2077 g WFD  5.1351e-03  6.218e-03    0  1.000 44.050  1.60 4.569e+03  32.4242 
OBS: 59840.0984 g WFD  1.0620e-02  6.417e-03    0  1.000 44.720  2.12 6.597e+03  32.4285 
OBS: 59844.1065 r WFD  3.3455e-02  9.848e-03    0  1.000 44.790  2.12 1.080e+04  31.5407 
OBS: 59853.0608 r WFD  3.9432e-02  1.155e-02    0  1.000 44.780  2.26 1.178e+04  31.6084 
OBS: 59860.0283 Y WFD  2.5339e-01  1.133e-01    0  1.000 42.500  1.84 1.737e+04  29.3717 
OBS: 59866.0693 i WFD  3.5770e-02  1.681e-02    0  1.000 44.570  2.18 1.464e+04  31.0513 
OBS: 59872.1482 i WFD  5.9538e-02  1.053e-02    0  1.000 44.580  1.44 1.401e+04  31.1480 
OBS: 59874.0378 u WFD -3.1761e-03  1.454e-02    0  1.000 41.920  1.73 1.385e+03  33.3970 
OBS: 59876.0071 z WFD  3.4530e-02  3.877e-02    0  1.000 44.250  2.02 2.713e+04  30.5740 
