SURVEY:   LSST
SNID:     2006260
IAUC:     NULL
SNTYPE:   40
RA:       165.901984  # deg
DEC:      -13.682077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59612.469     # estimate for LC fit codes
MJD_TRIGGER:       59594.312  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   60659.309  

REDSHIFT_HELIO:   1.721552 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.724889 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006951578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7216  +- 0.0100 
HOSTGAL_SPECZ:       1.7216  +- 0.0000 
HOSTGAL_RA:          165.902043    # deg 
HOSTGAL_DEC:         -13.681906    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        2.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.800
HOSTGAL_SQRADIUS:     8.578   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.28  26.68  26.35  26.21  26.06 # ugrizY
HOSTGAL_MAGERR:   1.26   0.11   0.14   0.16   0.42   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  612   # template index for SIMSED,NONIa
SIM_LIBID:           6259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72156  
SIM_REDSHIFT_CMB:    1.72490  
SIM_REDSHIFT_HOST:   1.74006  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006951578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.438 -9.000 
SIM_DLMU:            45.5602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              165.901978     # deg  
SIM_DEC:             -13.682076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.469    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9692e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6575  # spectro-search efficiency 
SIM_TRESTMIN:        -7.80  # days 
SIM_TRESTMAX:        388.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    612.000000
SIMSED_param(bfield):    0.939875
SIMSED_param(mns):    1.630412
SIMSED_param(pspin):    2.229310
SIMSED_param(kappa):    0.089237
SIMSED_param(kappagamma):    11.146914
SIMSED_param(mej):    4.666995
SIMSED_param(temp):    7661.143066
SIMSED_param(vej):    8278.598633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  22.53  22.15  21.99  21.99  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD  1.0703e+02  7.387e-02 4096  1.000 42.550  1.60 1.351e+04  22.4264 
OBS: 59594.3141 Y WFD  1.1485e+02  5.456e-02 6144  1.000 43.320  1.74 1.865e+04  22.3509 
OBS: 59603.3491 i WFD  1.4878e+02  3.143e-02 4096  1.000 44.620  2.74 2.256e+04  22.0690 
OBS: 59614.2143 i WFD  1.6134e+02  1.630e-02 4096  1.000 45.330  2.91 2.092e+04  21.9806 
OBS: 59615.3749 z WFD  1.6267e+02  4.345e-02 4096  1.000 44.690  2.70 3.392e+04  21.9717 
OBS: 59645.1166 u WFD  2.4905e+01  2.247e-02 4096  1.000 41.930  2.51 1.426e+03  24.0106 
OBS: 59649.0906 Y WFD  1.4863e+02  8.584e-02 4096  1.000 42.530  1.80 1.369e+04  22.0695 
OBS: 59658.1441 z WFD  1.3873e+02  4.264e-02 4096  1.000 45.010  2.48 4.877e+04  22.1446 
OBS: 59660.1668 Y WFD  1.3627e+02  4.369e-02 4096  1.000 44.080  1.89 2.771e+04  22.1637 
OBS: 59685.0890 Y WFD  1.0302e+02  6.823e-02 4096  1.000 42.620  1.15 1.851e+04  22.4676 
OBS: 59686.1819 Y WFD  1.0164e+02  7.818e-02 4096  1.000 42.570  1.30 1.795e+04  22.4829 
OBS: 59698.9664 z WFD  7.7693e+01  4.463e-02 4096  1.000 43.500  1.84 1.705e+04  22.7730 
OBS: 59712.1025 Y WFD  7.1031e+01  1.346e-01 4096  1.000 42.560  2.42 1.655e+04  22.8683 
OBS: 59713.0205 Y WFD  7.0272e+01  6.508e-02 4096  1.000 43.330  1.74 2.257e+04  22.8822 
OBS: 59716.1305 Y WFD  6.6981e+01  1.502e-01 4096  1.000 42.520  2.70 1.596e+04  22.9305 
OBS: 59769.9895 z WFD  2.3602e+01  4.563e-02 4096  1.000 43.490  1.72 1.858e+04  24.0676 
OBS: 59770.9706 z WFD  2.3254e+01  3.484e-02 4096  1.000 44.250  1.82 2.701e+04  24.0864 
OBS: 59777.9725 z WFD  2.0545e+01  6.291e-02 4096  1.000 43.480  2.79 1.567e+04  24.2149 
OBS: 59779.9590 z WFD  2.0015e+01  9.600e-02 4096  1.000 43.500  2.55 2.666e+04  24.2516 
OBS: 59917.3357 z WFD  7.8300e+00  3.951e-02 4096  1.000 43.470  1.77 1.537e+04  25.2554 
OBS: 59922.3286 z WFD  7.6907e+00  3.207e-02 4096  1.000 44.250  1.59 2.849e+04  25.2837 
OBS: 59923.3234 z WFD  7.6413e+00  3.239e-02 4096  1.000 44.250  1.63 2.807e+04  25.2894 
OBS: 59924.3205 Y WFD  1.0389e+01  4.063e-02 4096  1.000 44.040  1.55 3.052e+04  24.9558 
OBS: 59931.3455 z WFD  7.3771e+00  2.741e-02 4096  1.000 44.260  1.63 2.397e+04  25.3331 
OBS: 59932.3206 g WFD  2.0082e-01  7.601e-03 4096  1.000 44.090  1.56 5.942e+03  29.2188 
OBS: 59934.2910 g WFD  2.0571e-01  5.215e-03 4096  1.000 44.740  1.58 7.324e+03  29.2298 
OBS: 59938.2935 r WFD  1.3267e+00  1.013e-02 4096  1.000 44.800  2.05 1.159e+04  27.1854 
OBS: 59939.2859 i WFD  4.0228e+00  1.462e-02 4096  1.000 45.320  2.52 2.196e+04  25.9887 
OBS: 59941.2717 i WFD  3.9778e+00  1.324e-02 4096  1.000 44.560  1.60 1.554e+04  25.9992 
OBS: 59953.3553 Y WFD  9.1491e+00  7.425e-02 4096  1.000 42.610  1.45 1.597e+04  25.1103 
OBS: 59962.3571 Y WFD  8.6014e+00  4.230e-02 4096  1.000 43.320  1.39 1.825e+04  25.1560 
OBS: 59965.2336 r WFD  1.1806e+00  6.685e-03 4096  1.000 45.570  2.00 1.593e+04  27.3246 
OBS: 59968.1862 u WFD -7.5250e-03  2.905e-02    0  1.000 41.040  2.20 9.677e+02  32.8773 
OBS: 59972.1893 r WFD  1.1349e+00  7.711e-03 4096  1.000 45.550  2.23 1.618e+04  27.3590 
OBS: 59976.2496 r WFD  1.0991e+00  1.084e-02 4096  1.000 44.900  1.66 1.679e+04  27.3790 
OBS: 59979.2162 Y WFD  8.0570e+00  4.840e-02 4096  1.000 43.330  1.34 2.187e+04  25.2396 
OBS: 59980.1488 Y WFD  7.9105e+00  9.075e-02 4096  1.000 42.530  1.47 1.790e+04  25.2439 
OBS: 59982.1980 z WFD  5.7654e+00  2.719e-02 4096  1.000 45.030  1.50 5.255e+04  25.5929 
OBS: 59990.1393 r WFD  1.0395e+00  9.371e-03 4096  1.000 44.790  1.93 1.128e+04  27.4458 
