SURVEY:   LSST
SNID:     1172499
IAUC:     NULL
SNTYPE:   121
RA:       0.978425  # deg
DEC:      -22.256797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60696.277     # estimate for LC fit codes
MJD_TRIGGER:       60673.051  
MJD_DETECT_FIRST:  60659.074  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.066172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815604845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.978586    # deg 
HOSTGAL_DEC:         -22.256592    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        1.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     8.907   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.29  26.06  25.14  24.29  23.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06617  
SIM_REDSHIFT_CMB:    1.06401  
SIM_REDSHIFT_HOST:   1.12101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815604845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            44.2691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              0.978425     # deg  
SIM_DEC:             -22.256796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60696.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.53  # days 
SIM_TRESTMAX:        -11.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.83  27.84  26.66  25.95  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4429 z WFD  1.9486e-02  7.699e-02    0  1.000 43.530  3.01 1.863e+04  99.0000 
OBS: 59770.3226 Y WFD  6.3205e-03  5.144e-02    0  1.000 43.320  1.64 1.883e+04  99.0000 
OBS: 59771.2831 z WFD -8.3305e-03  3.267e-02    0  1.000 44.250  1.91 2.419e+04  99.0000 
OBS: 59772.3010 Y WFD -9.6303e-02  6.409e-02    0  1.000 43.320  1.86 2.068e+04  99.0000 
OBS: 59773.4211 Y WFD -6.3063e-02  7.282e-02    0  1.000 42.600  1.52 1.482e+04  99.0000 
OBS: 59782.4110 g WFD  8.1044e-03  1.204e-02    0  1.000 44.180  2.45 6.511e+03  99.0000 
OBS: 59783.3954 r WFD -6.9632e-03  8.353e-03    0  1.000 44.870  1.86 1.124e+04  99.0000 
OBS: 59788.4078 i WFD  2.3965e-02  1.631e-02    0  1.000 44.590  2.21 1.427e+04  99.0000 
OBS: 59796.2013 z WFD  1.3009e-02  6.142e-02    0  1.000 43.480  2.91 1.468e+04  99.0000 
OBS: 59799.2187 z WFD  5.2239e-02  3.148e-02    0  1.000 44.250  1.95 2.283e+04  99.0000 
OBS: 59803.1943 Y WFD  7.3670e-04  7.235e-02    0  1.000 43.300  1.53 2.787e+04  99.0000 
OBS: 59807.3543 Y WFD -7.6289e-03  9.503e-02    0  1.000 42.580  1.97 1.465e+04  99.0000 
OBS: 59808.3501 i WFD  1.9377e-02  1.210e-02    0  1.000 45.380  1.53 3.167e+04  99.0000 
OBS: 59810.2091 g WFD  1.0179e-02  8.371e-03    0  1.000 44.080  2.02 5.009e+03  99.0000 
OBS: 59817.1897 r WFD -2.7106e-03  6.647e-03    0  1.000 44.830  1.44 1.113e+04  99.0000 
OBS: 59818.1744 u WFD  1.6194e-03  1.607e-02    0  1.000 41.970  1.92 1.445e+03  99.0000 
OBS: 59820.1403 i WFD -4.7518e-03  1.301e-02    0  1.000 44.560  1.57 1.558e+04  99.0000 
OBS: 59823.1560 g WFD -2.0365e-03  8.651e-03    0  1.000 44.800  2.84 7.147e+03  99.0000 
OBS: 59824.1196 i WFD  8.9214e-03  1.267e-02    0  1.000 45.310  2.08 2.285e+04  99.0000 
OBS: 59825.1390 z WFD  5.5236e-03  3.201e-02    0  1.000 44.240  2.17 2.066e+04  99.0000 
OBS: 59827.1095 z WFD  1.2211e-02  3.485e-02    0  1.000 44.230  2.08 2.326e+04  99.0000 
OBS: 59835.1301 Y WFD  1.7111e-02  9.315e-02    0  1.000 42.560  1.75 1.587e+04  99.0000 
OBS: 59837.1403 r WFD  1.7018e-02  1.124e-02    0  1.000 44.900  1.77 1.633e+04  99.0000 
OBS: 59855.0597 z WFD -6.9609e-03  2.494e-02    0  1.000 44.250  1.65 2.137e+04  99.0000 
OBS: 59856.0312 Y WFD  8.8922e-02  1.035e-01    0  1.000 42.510  2.03 1.451e+04  99.0000 
OBS: 59863.1882 z WFD -7.7017e-03  2.284e-02    0  1.000 45.040  1.52 4.398e+04  99.0000 
OBS: 59863.9903 Y WFD -8.0844e-02  1.435e-01    0  1.000 42.510  1.71 2.389e+04  99.0000 
OBS: 59866.9900 Y WFD  2.5003e-01  2.483e-01    0  1.000 42.520  2.48 2.877e+04  99.0000 
OBS: 59868.0002 Y WFD  1.2184e-02  4.926e-02    0  1.000 44.270  1.72 4.124e+04  99.0000 
OBS: 59872.0087 Y WFD  1.8552e-02  5.105e-02    0  1.000 43.290  1.54 1.936e+04  99.0000 
OBS: 59875.1650 u WFD -6.1428e-03  1.633e-02    0  1.000 42.020  2.06 1.433e+03  99.0000 
OBS: 59878.0111 z WFD  1.9138e-02  3.050e-02    0  1.000 43.490  1.50 1.427e+04  99.0000 
OBS: 59880.0583 r WFD  1.7010e-03  3.690e-03    0  1.000 45.620  1.20 1.535e+04  99.0000 
OBS: 59885.0128 Y WFD  5.1818e-02  3.970e-02    0  1.000 43.780  1.37 2.658e+04  99.0000 
