SURVEY:   LSST
SNID:     1211075
IAUC:     NULL
SNTYPE:   126
RA:       196.495723  # deg
DEC:      -27.725275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59638.605     # estimate for LC fit codes
MJD_TRIGGER:       59645.152  
MJD_DETECT_FIRST:  59629.281  
MJD_DETECT_LAST:   59995.211  

REDSHIFT_HELIO:   0.522265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062956462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.496351    # deg 
HOSTGAL_DEC:         -27.725335    # deg 
HOSTGAL_SNSEP:       0.948       # arcsec 
HOSTGAL_DDLR:        2.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     13.910   # Ixx + Iyy
HOSTGAL_MAG:     23.24  22.75  21.78  21.26  21.00  20.84 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52227  
SIM_REDSHIFT_CMB:    0.52383  
SIM_REDSHIFT_HOST:   0.52371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062956462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            42.3804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              196.495728     # deg  
SIM_DEC:             -27.725275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0091  # spectro-search efficiency 
SIM_TRESTMIN:        -12.09  # days 
SIM_TRESTMAX:        679.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.10  24.65  24.11  23.91  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD  1.0104e-01  5.241e-02    0  1.000 43.690  1.80 2.458e+04  99.0000 
OBS: 59629.2804 z WFD  1.0888e+01  2.701e-02 4096  1.000 44.290  1.28 3.091e+04  24.9019 
OBS: 59645.1533 u WFD  4.9806e-01  2.810e-02 6144  1.000 41.830  3.09 1.379e+03  28.4100 
OBS: 59647.3900 z WFD  1.7548e+01  4.032e-02 4096  1.000 43.480  1.93 1.450e+04  24.3910 
OBS: 59652.1223 Y WFD  1.3601e+01  1.560e-01 4096  1.000 42.510  3.00 1.480e+04  24.6639 
OBS: 59654.1470 Y WFD  1.1914e+01  7.328e-02 4096  1.000 43.750  2.46 2.656e+04  24.8223 
OBS: 59660.3366 Y WFD  7.6374e+00  5.830e-02 4096  1.000 44.310  2.52 3.456e+04  25.2826 
OBS: 59662.3713 i WFD  4.4459e+00  3.926e-02 4096  1.000 43.820  2.61 1.431e+04  25.8844 
OBS: 59688.1487 z WFD  2.2001e+00  2.336e-02 4096  1.000 45.640  2.11 5.629e+04  26.6363 
OBS: 59690.2644 i WFD  2.1519e+00  2.252e-02 4096  1.000 44.620  2.06 2.173e+04  26.6591 
OBS: 59692.1853 g WFD  1.7173e-02  9.427e-03    0  1.000 44.210  1.75 7.340e+03  32.4933 
OBS: 59710.0287 i WFD  1.7194e+00  1.929e-02 4096  1.000 44.620  1.73 2.216e+04  26.9236 
OBS: 59716.1102 Y WFD  1.5701e+00  7.782e-02 4096  1.000 44.050  2.47 3.705e+04  27.0319 
OBS: 59717.2210 z WFD  1.0735e+00  4.229e-02 4096  1.000 44.250  2.08 2.875e+04  27.3875 
OBS: 59770.0583 z WFD  5.3307e-01  2.304e-02 4096  1.000 45.010  1.60 4.100e+04  28.2222 
OBS: 59790.0327 g WFD  1.6584e-02  8.397e-03    0  1.000 45.190  3.10 9.101e+03  33.2468 
OBS: 59797.0155 z WFD  4.2840e-01  5.438e-02 4096  1.000 44.230  2.97 2.542e+04  28.3630 
OBS: 59800.0014 Y WFD  7.4062e-01  5.970e-02 4096  1.000 43.720  1.97 2.630e+04  27.7472 
OBS: 59802.0022 Y WFD  8.1379e-01  7.685e-02 4096  1.000 43.260  1.95 2.239e+04  27.7727 
OBS: 59805.9981 r WFD  2.1232e-01  1.417e-02 4096  1.000 44.020  1.82 8.902e+03  29.2005 
OBS: 59946.3164 i WFD  9.8525e-02  1.754e-02 4096  1.000 44.550  2.00 1.634e+04  29.9422 
OBS: 59950.3066 Y WFD  2.9993e-02  1.142e-01    0  1.000 42.520  2.08 1.577e+04  29.2844 
OBS: 59952.3339 Y WFD  3.3667e-01  8.643e-02    0  1.000 42.560  1.71 1.507e+04  29.3022 
OBS: 59962.3369 g WFD  1.2373e-02  5.620e-03    0  1.000 44.870  1.75 8.035e+03  31.8434 
OBS: 59964.2895 u WFD -1.5720e-02  3.209e-02    0  1.000 41.110  2.51 9.993e+02  33.5112 
OBS: 59965.3239 r WFD  4.8739e-02  9.578e-03    0  1.000 44.830  2.04 1.132e+04  30.7160 
OBS: 59972.3446 r WFD  1.5436e-02  1.149e-02    0  1.000 44.110  1.82 7.846e+03  30.8130 
OBS: 59978.2251 Y WFD  5.9029e-02  8.043e-02    0  1.000 42.500  1.49 1.523e+04  29.5298 
OBS: 59979.2728 Y WFD  7.4638e-02  5.983e-02    0  1.000 42.560  1.22 1.462e+04  29.5390 
OBS: 59982.3780 z WFD  1.6482e-01  3.066e-02 4096  1.000 44.290  1.39 3.235e+04  29.7268 
OBS: 59991.2769 r WFD  3.8369e-02  7.738e-03 4096  1.000 44.860  1.71 1.122e+04  31.0746 
OBS: 59994.2237 r WFD  2.6064e-02  9.380e-03 4096  1.000 44.830  2.05 1.104e+04  31.1153 
OBS: 59995.2122 r WFD  3.6535e-02  7.782e-03 4096  1.000 44.810  1.64 1.124e+04  31.1289 
OBS: 59997.1998 u WFD -2.6320e-02  2.647e-02    0  1.000 41.120  2.11 9.898e+02  33.7485 
OBS: 59999.1752 u WFD -6.7027e-03  1.806e-02    0  1.000 41.810  1.96 1.372e+03  33.7627 
OBS: 59999.2990 g WFD  9.5993e-03  3.460e-03    0  1.000 45.580  1.69 9.850e+03  32.5347 
OBS: 60000.2069 g WFD  6.4177e-03  4.563e-03    0  1.000 44.810  1.55 6.970e+03  32.5517 
OBS: 60002.1894 r WFD  3.5341e-02  8.692e-03    0  1.000 44.810  1.86 1.106e+04  31.2253 
OBS: 60009.1306 Y WFD  1.4506e-01  8.964e-02    0  1.000 43.250  2.12 2.380e+04  29.8015 
OBS: 60016.3556 i WFD  6.6340e-02  1.723e-02    0  1.000 44.630  1.47 2.352e+04  30.7061 
OBS: 60017.2002 r WFD  2.6653e-02  1.117e-02    0  1.000 45.350  1.86 2.339e+04  31.4327 
OBS: 60019.3328 i WFD  4.9561e-02  1.379e-02    0  1.000 44.590  1.74 1.532e+04  30.7385 
OBS: 60027.1114 u WFD -1.1647e-02  2.095e-02    0  1.000 41.170  1.70 1.018e+03  33.9641 
OBS: 60029.1928 i WFD  2.3852e-02  1.106e-02    0  1.000 44.590  1.49 1.435e+04  30.8461 
OBS: 60036.0804 Y WFD  1.8968e-02  7.677e-02    0  1.000 42.520  1.48 1.490e+04  30.0384 
OBS: 60038.1931 Y WFD  1.2023e-01  1.058e-01    0  1.000 42.610  2.09 1.580e+04  30.0570 
OBS: 60043.2064 z WFD  1.0974e-01  2.066e-02    0  1.000 45.770  1.94 6.105e+04  30.2106 
OBS: 60046.2481 i WFD  6.2761e-02  1.513e-02    0  1.000 44.620  1.65 1.823e+04  31.0321 
OBS: 60050.0955 g WFD  9.4080e-03  4.446e-03    0  1.000 44.820  1.48 7.178e+03  33.4849 
OBS: 60062.2566 r WFD  1.2684e-02  7.813e-03    0  1.000 44.810  1.63 1.135e+04  32.0552 
OBS: 60063.1083 r WFD  3.3345e-02  1.147e-02    0  1.000 44.930  1.72 1.764e+04  32.0670 
OBS: 60064.2432 i WFD  2.7705e-02  1.930e-02    0  1.000 45.350  2.80 2.684e+04  31.2283 
OBS: 60071.1922 Y WFD  2.7476e-02  6.270e-02    0  1.000 43.310  1.49 2.503e+04  30.3471 
OBS: 60073.2009 i WFD  4.7675e-02  1.540e-02    0  1.000 45.380  1.82 3.387e+04  31.3260 
OBS: 60084.9529 z WFD  1.1092e-01  6.269e-02    0  1.000 43.510  1.85 2.423e+04  30.5426 
