SURVEY:   LSST
SNID:     1168316
IAUC:     NULL
SNTYPE:   121
RA:       193.378875  # deg
DEC:      -3.637459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60397.469     # estimate for LC fit codes
MJD_TRIGGER:       60326.359  
MJD_DETECT_FIRST:  60325.371  
MJD_DETECT_LAST:   60459.121  

REDSHIFT_HELIO:   1.118147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814727963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.378900    # deg 
HOSTGAL_DEC:         -3.637424    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     7.543   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.27  26.06  25.09  24.34  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11815  
SIM_REDSHIFT_CMB:    1.12051  
SIM_REDSHIFT_HOST:   1.13625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814727963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.977 -9.000 
SIM_DLMU:            44.4034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              193.378876     # deg  
SIM_DEC:             -3.637460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.47  # days 
SIM_TRESTMAX:        130.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  29.90  27.81  26.53  26.07  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -3.3858e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59638.3961 z WFD -2.5438e-02  4.950e-02    0  1.000 43.480  1.90 1.812e+04  99.0000 
OBS: 59640.3920 z WFD -6.6898e-02  5.175e-02    0  1.000 43.480  2.27 1.586e+04  99.0000 
OBS: 59642.3932 z WFD  3.0546e-04  5.854e-02    0  1.000 43.480  2.53 1.610e+04  99.0000 
OBS: 59643.3948 z WFD  5.5092e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1497 Y WFD  5.4921e-02  7.231e-02    0  1.000 43.270  1.88 2.205e+04  99.0000 
OBS: 59660.1639 Y WFD  4.6217e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD  4.2958e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  5.8875e-03  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59688.2198 z WFD  5.1153e-02  3.392e-02    0  1.000 44.260  1.68 2.881e+04  99.0000 
OBS: 59689.2496 z WFD  2.9013e-03  3.006e-02    0  1.000 44.250  1.63 2.607e+04  99.0000 
OBS: 59694.0540 g WFD -2.7682e-03  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0606 Y WFD  5.3394e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59718.1880 i WFD  1.7233e-02  3.853e-02    0  1.000 43.820  2.11 1.737e+04  99.0000 
OBS: 59729.9599 z WFD -2.9434e-02  2.961e-02    0  1.000 45.000  2.02 4.135e+04  99.0000 
OBS: 59752.9688 z WFD -5.1788e-02  2.940e-02    0  1.000 43.500  1.48 1.408e+04  99.0000 
OBS: 59770.0482 z WFD -3.9420e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD -1.1568e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  5.9893e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  1.7864e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9643 Y WFD  1.9042e-03  1.311e-01    0  1.000 43.270  1.76 4.272e+04  99.0000 
OBS: 59942.3528 Y WFD  1.2092e-02  8.674e-02    0  1.000 42.520  1.52 1.640e+04  99.0000 
OBS: 59944.3455 Y WFD -4.9258e-02  5.160e-02    0  1.000 44.030  2.05 2.906e+04  99.0000 
OBS: 59946.3401 i WFD -1.3395e-02  2.190e-02    0  1.000 44.550  2.39 1.708e+04  99.0000 
OBS: 59949.3442 z WFD  5.1105e-03  4.075e-02    0  1.000 44.240  2.26 2.526e+04  99.0000 
OBS: 59953.3213 Y WFD -1.7411e-02  8.672e-02    0  1.000 42.520  1.52 1.639e+04  99.0000 
OBS: 59964.3187 u WFD -2.6041e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3249 r WFD -5.9552e-03  8.616e-03    0  1.000 45.260  2.11 1.464e+04  99.0000 
OBS: 59966.3289 i WFD -1.9201e-02  2.253e-02    0  1.000 43.830  1.96 1.104e+04  99.0000 
OBS: 59968.2881 u WFD  3.8950e-02  2.150e-02    0  1.000 41.810  2.26 1.417e+03  99.0000 
OBS: 59972.3176 r WFD  5.5296e-03  6.084e-03    0  1.000 45.580  1.75 1.673e+04  99.0000 
OBS: 59973.2982 g WFD -8.5943e-04  5.293e-03    0  1.000 44.800  1.62 7.665e+03  99.0000 
OBS: 59976.2984 r WFD -2.5260e-03  6.150e-03    0  1.000 45.570  1.76 1.666e+04  99.0000 
OBS: 59976.3772 z WFD  1.7234e-02  2.839e-02    0  1.000 44.260  1.75 2.315e+04  99.0000 
