SURVEY:   LSST
SNID:     1256795
IAUC:     NULL
SNTYPE:   110
RA:       53.142580  # deg
DEC:      -21.894056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59948.832     # estimate for LC fit codes
MJD_TRIGGER:       59914.043  
MJD_DETECT_FIRST:  59911.031  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   1.076690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377508040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.142789    # deg 
HOSTGAL_DEC:         -21.894049    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     7.293   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.71  25.87  25.06  24.28  23.93 # ugrizY
HOSTGAL_MAGERR:   0.86   0.15   0.07   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07669  
SIM_REDSHIFT_CMB:    1.07581  
SIM_REDSHIFT_HOST:   1.09001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377508040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.924 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.304 -9.000 
SIM_DLMU:            44.2974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              53.142578     # deg  
SIM_DEC:             -21.894056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0470e-06 
SIM_SALT2x1:         1.0462 
SIM_SALT2c:          0.0230 
SIM_SALT2mB:         24.8572 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.85  # days 
SIM_TRESTMAX:        343.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.36  28.98  26.01  24.74  24.18  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0371 Y WFD  2.6611e-02  8.493e-02    0  1.000 42.620  1.35 1.982e+04  99.0000 
OBS: 59823.2955 g WFD  1.8837e-03  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD  4.6310e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3659 g WFD  2.2996e-03  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59827.2789 z WFD -1.1547e-02  1.821e-02    0  1.000 45.000  1.71 3.004e+04  99.0000 
OBS: 59831.2758 Y WFD  3.9819e-02  7.156e-02    0  1.000 43.310  1.98 2.150e+04  99.0000 
OBS: 59832.3364 Y WFD  7.6497e-02  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD  1.1019e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3224 z WFD -2.3469e-02  1.873e-02    0  1.000 45.470  1.82 4.477e+04  99.0000 
OBS: 59840.3401 r WFD  1.3355e-02  6.527e-03    0  1.000 45.340  1.51 1.668e+04  99.0000 
OBS: 59843.2205 i WFD  6.5625e-03  1.044e-02    0  1.000 45.310  1.82 2.154e+04  99.0000 
OBS: 59844.2473 r WFD -2.4098e-03  5.937e-03    0  1.000 45.570  1.88 1.506e+04  99.0000 
OBS: 59849.2004 r WFD -1.1284e-03  8.827e-03    0  1.000 45.540  2.65 1.545e+04  99.0000 
OBS: 59856.2123 i WFD -1.0360e-02  1.769e-02    0  1.000 44.600  1.94 1.780e+04  99.0000 
OBS: 59860.2063 Y WFD -7.7929e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1530 Y WFD  1.5805e-01  1.393e-01    0  1.000 42.500  2.19 1.794e+04  99.0000 
OBS: 59862.2000 z WFD -3.0750e-02  3.153e-02    0  1.000 44.280  1.29 3.553e+04  99.0000 
OBS: 59863.3712 z WFD -4.3977e-02  3.473e-02    0  1.000 44.280  1.39 3.632e+04  99.0000 
OBS: 59866.1925 i WFD  5.3262e-02  2.307e-02    0  1.000 44.620  1.86 2.465e+04  99.0000 
OBS: 59874.1665 u WFD -1.5564e-02  2.186e-02    0  1.000 41.200  1.87 9.930e+02  99.0000 
OBS: 59904.0673 u WFD  9.3632e-03  3.338e-02    0  1.000 41.070  2.65 9.487e+02  99.0000 
OBS: 59907.0984 r WFD  9.4257e-04  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59908.0243 z WFD  3.2067e-02  6.573e-02    0  1.000 44.230  2.74 3.330e+04  31.3292 
OBS: 59909.0269 z WFD  6.4389e-02  2.808e-02    0  1.000 44.990  1.93 4.066e+04  30.3869 
OBS: 59911.0329 z WFD  2.4439e-01  3.246e-02 4096  1.000 44.240  1.93 2.356e+04  28.9102 
OBS: 59914.0437 Y WFD  6.3760e-01  9.345e-02 6144  1.000 42.530  1.96 1.383e+04  28.0296 
OBS: 59918.0643 Y WFD  2.3046e+00  7.097e-02 4096  1.000 42.580  1.40 1.539e+04  26.5975 
OBS: 59926.1653 r WFD  2.0133e+00  8.846e-03 4096  1.000 44.910  1.40 1.638e+04  26.7353 
OBS: 59928.1479 g WFD  8.3556e-01  6.745e-03 4096  1.000 44.820  2.48 6.492e+03  27.6873 
OBS: 59941.0484 Y WFD  1.9515e+01  7.221e-02 4096  1.000 42.590  1.69 1.307e+04  24.2729 
OBS: 59944.0770 i WFD  1.3558e+01  1.410e-02 4096  1.000 44.630  1.45 1.942e+04  24.6716 
OBS: 59954.1185 i WFD  1.1313e+01  1.796e-02 4096  1.000 44.620  1.72 2.071e+04  24.8703 
OBS: 59957.1656 r WFD  2.5964e+00  1.858e-02 4096  1.000 44.080  1.87 1.200e+04  26.4651 
OBS: 59965.1374 r WFD  1.5851e+00  1.376e-02 4096  1.000 44.780  2.90 1.092e+04  27.0024 
OBS: 59977.0417 z WFD  9.0889e+00  2.629e-02 4096  1.000 44.290  1.19 3.237e+04  25.1060 
OBS: 59979.0724 Y WFD  1.0454e+01  6.953e-02 4096  1.000 42.560  1.40 1.479e+04  24.9427 
OBS: 59991.0382 Y WFD  6.7175e+00  7.147e-02 4096  1.000 42.550  1.59 1.327e+04  25.4262 
OBS: 59999.0207 z WFD  2.9496e+00  3.343e-02 4096  1.000 43.500  1.49 1.589e+04  26.3274 
OBS: 60009.0252 Y WFD  3.3722e+00  8.153e-02 4096  1.000 43.710  2.63 2.665e+04  26.1318 
OBS: 60018.9955 z WFD  1.4611e+00  6.076e-02 4096  1.000 44.250  2.05 4.190e+04  27.0530 
OBS: 60127.4395 Y WFD  8.8789e-01  1.036e-01 4096  1.000 42.540  1.79 1.694e+04  27.6691 
OBS: 60132.4245 Y WFD  8.1178e-01  8.576e-02 4096  1.000 42.520  1.68 1.467e+04  27.7141 
OBS: 60133.4425 z WFD  4.8176e-01  4.881e-02 4096  1.000 43.520  1.63 2.161e+04  28.1884 
OBS: 60142.3932 i WFD  1.2438e-01  2.016e-02 4096  1.000 44.560  2.45 1.548e+04  29.6140 
OBS: 60143.4135 r WFD  2.1803e-02  1.144e-02    0  1.000 44.820  2.45 1.116e+04  31.4385 
OBS: 60143.4370 z WFD  4.8913e-01  2.728e-02 4096  1.000 44.260  1.75 2.224e+04  28.2745 
OBS: 60144.3958 g WFD -5.3389e-03  4.164e-03    0  1.000 45.500  1.90 9.797e+03  99.0000 
OBS: 60153.3823 r WFD  3.3248e-02  7.962e-03    0  1.000 44.810  1.70 1.109e+04  31.5489 
OBS: 60158.3760 Y WFD  6.6219e-01  5.539e-02 4096  1.000 43.300  1.52 2.148e+04  27.9466 
OBS: 60159.3671 Y WFD  6.7938e-01  6.724e-02 4096  1.000 43.300  1.85 2.142e+04  27.9555 
OBS: 60162.4066 i WFD  1.2166e-01  1.914e-02 4096  1.000 44.620  1.68 2.265e+04  29.8299 
OBS: 60176.3122 u WFD -1.8910e-03  2.002e-02    0  1.000 41.860  2.28 1.369e+03  39.9712 
OBS: 60178.3231 g WFD  5.7545e-03  4.731e-03    0  1.000 44.760  1.62 6.603e+03  99.0000 
OBS: 60184.2646 Y WFD  2.8465e-01  1.161e-01 4096  1.000 42.500  2.18 1.502e+04  28.1757 
OBS: 60195.3448 r WFD  1.4867e-02  9.327e-03    0  1.000 44.870  1.99 1.173e+04  32.0031 
OBS: 60198.2382 u WFD -5.4195e-02  2.779e-02    0  1.000 41.770  3.01 1.325e+03  99.0000 
OBS: 60201.2714 i WFD  8.0613e-02  9.287e-03 4096  1.000 45.330  1.72 2.064e+04  30.2387 
OBS: 60206.2343 r WFD  2.5561e-02  7.388e-03    0  1.000 44.790  1.59 1.080e+04  32.1182 
OBS: 60206.3968 z WFD  2.8472e-01  2.736e-02 4096  1.000 43.520  1.36 1.452e+04  28.8085 
OBS: 60207.2455 i WFD  9.2358e-02  1.609e-02    0  1.000 44.570  2.10 1.455e+04  30.3004 
OBS: 60214.2511 z WFD  2.7577e-01  2.847e-02 4096  1.000 44.270  1.66 2.469e+04  28.8742 
OBS: 60216.2086 z WFD  2.3703e-01  3.245e-02 4096  1.000 45.020  1.99 4.686e+04  28.8905 
OBS: 60217.1956 Y WFD  3.3508e-01  4.414e-02 4096  1.000 44.490  1.80 4.325e+04  28.4629 
OBS: 60224.1732 r WFD  2.2560e-02  9.985e-03    0  1.000 44.780  2.09 1.100e+04  32.3057 
OBS: 60227.1891 g WFD -1.1654e-04  3.990e-03    0  1.000 45.520  1.95 9.316e+03  99.0000 
OBS: 60232.1682 r WFD  1.4631e-02  5.922e-03    0  1.000 45.550  1.80 1.540e+04  32.3883 
OBS: 60234.1549 r WFD  1.8503e-02  8.082e-03    0  1.000 44.780  1.70 1.095e+04  32.4088 
OBS: 60240.1447 r WFD  2.0418e-02  1.143e-02    0  1.000 45.610  2.28 2.481e+04  32.4703 
OBS: 60242.1114 Y WFD  3.4763e-01  8.355e-02 4096  1.000 42.500  1.57 1.501e+04  28.6768 
OBS: 60242.2975 i WFD  4.1032e-02  1.623e-02    0  1.000 44.620  1.60 2.017e+04  30.6565 
OBS: 60246.1056 Y WFD  2.6885e-01  5.995e-02    0  1.000 43.720  1.58 3.293e+04  28.7108 
OBS: 60247.1160 z WFD  2.0282e-01  6.513e-02    0  1.000 44.260  2.61 3.561e+04  29.1463 
OBS: 60249.2645 i WFD  1.9271e-02  2.954e-02    0  1.000 45.080  3.00 2.991e+04  30.7262 
OBS: 60260.0840 u WFD  2.4448e-02  3.687e-02    0  1.000 41.060  2.90 9.487e+02  99.0000 
OBS: 60267.1324 i WFD  4.3299e-02  1.208e-02    0  1.000 44.590  1.59 1.469e+04  30.9033 
OBS: 60269.0385 Y WFD  4.0803e-01  9.604e-02    0  1.000 42.510  1.89 1.447e+04  28.9046 
OBS: 60278.2242 i WFD  2.5269e-02  2.693e-02    0  1.000 43.880  1.57 1.725e+04  31.0121 
OBS: 60279.2778 i WFD  4.5796e-02  3.156e-02    0  1.000 44.590  2.63 2.320e+04  31.0224 
OBS: 60293.0818 u WFD  3.6137e-02  1.992e-02    0  1.000 41.340  1.89 1.018e+03  99.0000 
OBS: 60295.0449 z WFD  1.9902e-01  2.696e-02 4096  1.000 44.260  1.81 2.125e+04  29.5361 
OBS: 60309.2102 i WFD  3.1205e-02  3.395e-02    0  1.000 43.830  2.03 1.606e+04  31.3120 
OBS: 60331.0823 Y WFD  1.6763e-01  7.051e-02    0  1.000 43.330  2.13 2.006e+04  29.4164 
OBS: 60332.1260 Y WFD  9.4172e-02  1.057e-01    0  1.000 42.540  2.04 1.517e+04  29.4249 
OBS: 60335.0759 z WFD  6.8432e-02  5.349e-02    0  1.000 44.270  2.95 2.611e+04  29.8552 
OBS: 60336.0402 z WFD  1.5688e-01  7.419e-02    0  1.000 43.530  3.17 1.705e+04  29.8629 
OBS: 60357.0245 Y WFD  6.8773e-02  8.880e-02    0  1.000 42.580  1.70 1.586e+04  29.6249 
OBS: 60373.0257 Y WFD  3.0565e-01  1.212e-01    0  1.000 42.510  2.50 1.380e+04  29.7518 
OBS: 60375.0205 z WFD  1.0803e-01  5.054e-02    0  1.000 43.470  2.26 1.541e+04  30.1680 
OBS: 60499.4196 u WFD -9.6859e-03  2.311e-02    0  1.000 41.870  2.54 1.433e+03  99.0000 
OBS: 60511.4149 z WFD -1.1366e-02  4.631e-02    0  1.000 44.260  2.57 2.571e+04  31.1960 
OBS: 60514.3781 z WFD -2.3654e-02  3.930e-02    0  1.000 44.250  2.06 2.697e+04  31.2176 
OBS: 60520.4018 r WFD  3.6580e-02  1.216e-02    0  1.000 44.860  2.24 1.346e+04  35.1307 
OBS: 60528.3658 i WFD  1.0148e-02  1.062e-02    0  1.000 45.330  1.94 2.092e+04  33.3115 
OBS: 60530.4274 z WFD  3.9739e-02  3.185e-02    0  1.000 43.520  1.60 1.437e+04  31.3347 
OBS: 60534.3305 i WFD -8.2430e-03  1.351e-02    0  1.000 44.560  1.67 1.522e+04  33.3640 
OBS: 60540.3381 Y WFD -1.7101e-02  4.582e-02    0  1.000 43.750  1.62 2.523e+04  31.0083 
OBS: 60541.3001 Y WFD  2.5683e-02  1.237e-01    0  1.000 42.520  2.23 1.593e+04  31.0152 
OBS: 60542.3064 z WFD -3.8010e-02  4.480e-02    0  1.000 44.250  2.12 2.987e+04  31.4208 
OBS: 60546.2712 Y WFD  5.1022e-02  8.092e-02    0  1.000 43.260  2.11 2.178e+04  31.0507 
OBS: 60548.2967 i WFD  2.7547e-02  1.912e-02    0  1.000 44.590  2.00 1.849e+04  33.4866 
OBS: 60554.2987 u WFD -1.1277e-02  2.709e-02    0  1.000 41.170  2.29 9.771e+02  99.0000 
OBS: 60557.2733 u WFD -4.5427e-02  2.148e-02    0  1.000 41.130  1.75 9.771e+02  99.0000 
OBS: 60559.2543 u WFD  3.9011e-02  2.621e-02    0  1.000 41.110  2.11 9.708e+02  99.0000 
OBS: 60559.3193 g WFD -7.1190e-03  4.928e-03    0  1.000 44.800  1.78 6.495e+03  99.0000 
OBS: 60568.2460 Y WFD -2.9561e-02  7.322e-02    0  1.000 42.540  1.50 1.429e+04  31.2063 
OBS: 60569.2671 z WFD  1.6316e-02  3.994e-02    0  1.000 44.270  2.26 2.545e+04  31.6150 
OBS: 60570.2369 Y WFD  2.5854e-02  6.451e-02    0  1.000 43.290  1.67 2.256e+04  31.2203 
OBS: 60572.2476 z WFD  1.2236e-02  4.361e-02    0  1.000 44.270  1.96 3.204e+04  31.6363 
OBS: 60575.2904 i WFD  1.0691e-02  1.120e-02    0  1.000 45.830  1.67 4.063e+04  33.7226 
OBS: 60578.2359 g WFD  2.5222e-04  7.981e-03    0  1.000 44.780  2.80 6.565e+03  99.0000 
OBS: 60580.2549 r WFD -1.0436e-02  1.068e-02    0  1.000 44.830  2.47 1.043e+04  35.6678 
OBS: 60585.1810 u WFD  1.0329e-02  2.446e-02    0  1.000 41.050  1.90 9.518e+02  99.0000 
OBS: 60588.2309 g WFD  1.9219e-03  4.147e-03    0  1.000 44.810  1.49 6.590e+03  99.0000 
OBS: 60594.2300 r WFD -1.4639e-03  7.848e-03    0  1.000 44.880  1.51 1.313e+04  35.7925 
OBS: 60595.1695 i WFD  1.3514e-02  1.990e-02    0  1.000 44.590  2.09 1.841e+04  33.8958 
OBS: 60600.1459 Y WFD  2.0444e-02  7.949e-02    0  1.000 43.290  1.83 2.536e+04  31.4290 
OBS: 60605.2153 r WFD -1.0656e-02  7.082e-03    0  1.000 45.670  1.49 2.485e+04  35.8903 
OBS: 60612.1245 u WFD -3.0774e-02  1.661e-02    0  1.000 41.190  1.39 1.006e+03  99.0000 
OBS: 60614.1611 r WFD -1.1407e-03  6.322e-03    0  1.000 44.830  1.43 1.066e+04  35.9699 
OBS: 60619.1466 g WFD  2.7498e-04  4.668e-03    0  1.000 44.820  1.66 6.720e+03  99.0000 
OBS: 60622.0871 r WFD -6.3881e-03  9.519e-03    0  1.000 44.820  1.79 1.271e+04  36.0403 
OBS: 60626.1959 i WFD  1.3318e-02  1.982e-02    0  1.000 44.640  1.77 2.267e+04  34.1650 
OBS: 60629.0555 Y WFD  1.2417e-01  1.281e-01    0  1.000 42.530  2.02 1.839e+04  31.6277 
OBS: 60631.1162 z WFD  4.9745e-02  3.205e-02    0  1.000 45.030  2.25 4.131e+04  32.0533 
OBS: 60647.0319 z WFD  1.4494e-03  3.816e-02    0  1.000 44.250  2.00 2.698e+04  32.1646 
OBS: 60657.0444 Y WFD -1.2712e-01  8.652e-02    0  1.000 42.580  1.69 1.555e+04  31.8175 
OBS: 60661.0837 i WFD  2.3844e-04  8.978e-03    0  1.000 45.830  1.43 3.804e+04  34.4665 
END_PHOTOMETRY: 

