SURVEY:   LSST
SNID:     1209279
IAUC:     NULL
SNTYPE:   126
RA:       13.953670  # deg
DEC:      -27.837479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60347.996     # estimate for LC fit codes
MJD_TRIGGER:       60458.414  
MJD_DETECT_FIRST:  60331.043  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   0.760304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313535088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.953707    # deg 
HOSTGAL_DEC:         -27.837476    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     14.482   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.54  22.63  21.72  21.42  21.21 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76030  
SIM_REDSHIFT_CMB:    0.75872  
SIM_REDSHIFT_HOST:   0.73644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313535088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.422 -9.000 
SIM_DLMU:            43.3632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0468   # mag 
SIM_RA:              13.953670     # deg  
SIM_DEC:             -27.837479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.78  # days 
SIM_TRESTMAX:        184.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  27.93  25.99  25.00  24.74  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD -7.9526e-02  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4356 z WFD -1.0051e-01  7.479e-02    0  1.000 43.540  2.74 2.007e+04  99.0000 
OBS: 59782.3622 g WFD -3.8326e-03  9.240e-03    0  1.000 44.930  2.72 8.984e+03  99.0000 
OBS: 59783.2843 r WFD -8.7379e-03  1.283e-02    0  1.000 44.800  2.78 1.082e+04  99.0000 
OBS: 59787.3473 r WFD  1.3530e-02  1.272e-02    0  1.000 44.850  2.99 1.045e+04  99.0000 
OBS: 59788.3838 i WFD  8.2745e-04  1.871e-02    0  1.000 44.590  2.61 1.386e+04  99.0000 
OBS: 59798.2832 z WFD -3.8423e-02  2.833e-02    0  1.000 44.260  2.03 1.992e+04  99.0000 
OBS: 59799.2435 z WFD -8.7859e-03  2.970e-02    0  1.000 44.250  1.84 2.282e+04  99.0000 
OBS: 59801.2527 z WFD  1.4873e-03  2.931e-02    0  1.000 45.020  2.25 3.743e+04  99.0000 
OBS: 59802.2831 Y WFD  8.5277e-02  6.763e-02    0  1.000 43.340  1.86 2.223e+04  99.0000 
OBS: 59803.2064 Y WFD  3.9439e-02  9.844e-02    0  1.000 42.530  1.55 1.842e+04  99.0000 
OBS: 59807.2783 Y WFD -2.0947e-02  3.429e-02    0  1.000 44.320  1.53 3.380e+04  99.0000 
OBS: 59808.3659 i WFD  1.4666e-02  1.602e-02    0  1.000 44.640  1.47 2.206e+04  99.0000 
OBS: 59808.4284 z WFD  9.8208e-02  4.307e-02    0  1.000 43.520  1.42 2.189e+04  99.0000 
OBS: 59817.1765 r WFD -4.7972e-03  7.774e-03    0  1.000 44.790  1.62 1.116e+04  99.0000 
OBS: 59818.2716 u WFD -1.5141e-02  1.490e-02    0  1.000 42.000  1.85 1.429e+03  99.0000 
OBS: 59819.2166 u WFD -6.1597e-02  2.498e-02    0  1.000 41.970  3.05 1.414e+03  99.0000 
OBS: 59823.2092 g WFD  2.9807e-03  4.904e-03    0  1.000 45.560  2.41 9.613e+03  99.0000 
OBS: 59831.1395 Y WFD  1.7163e-02  6.687e-02    0  1.000 43.740  1.88 3.144e+04  99.0000 
OBS: 59835.1764 Y WFD  1.7634e-02  4.348e-02    0  1.000 43.760  1.45 2.700e+04  99.0000 
OBS: 59837.3207 i WFD -2.9620e-02  1.567e-02    0  1.000 44.620  1.47 2.118e+04  99.0000 
OBS: 59845.0970 r WFD -5.8046e-03  6.143e-03    0  1.000 45.550  1.80 1.598e+04  99.0000 
OBS: 59851.1666 u WFD  5.8734e-02  2.802e-02    0  1.000 41.310  2.57 1.025e+03  99.0000 
OBS: 59856.0656 Y WFD  2.6420e-01  9.707e-02    0  1.000 42.510  1.93 1.432e+04  99.0000 
OBS: 59856.1334 i WFD -1.1201e-02  1.170e-02    0  1.000 45.360  1.76 2.614e+04  99.0000 
OBS: 59863.2231 z WFD  1.0098e-02  3.172e-02    0  1.000 44.290  1.48 3.144e+04  99.0000 
OBS: 59864.2361 z WFD -9.5232e-03  3.189e-02    0  1.000 44.280  1.73 2.679e+04  99.0000 
OBS: 59871.0737 r WFD  7.1117e-03  7.275e-03    0  1.000 44.820  1.61 1.080e+04  99.0000 
OBS: 59873.0054 Y WFD -7.4353e-02  4.182e-02    0  1.000 44.010  1.57 3.019e+04  99.0000 
OBS: 59874.0038 z WFD -1.7470e-02  3.294e-02    0  1.000 44.230  1.66 2.754e+04  99.0000 
OBS: 59876.0067 z WFD -9.2289e-02  4.747e-02    0  1.000 43.480  2.11 1.565e+04  99.0000 
OBS: 59884.0063 Y WFD  1.8814e-02  4.967e-02    0  1.000 43.740  1.37 3.204e+04  99.0000 
OBS: 59885.0033 Y WFD -8.6635e-02  1.143e-01    0  1.000 42.550  1.56 2.164e+04  99.0000 
OBS: 59908.0849 u WFD -3.4785e-03  2.999e-02    0  1.000 41.290  2.76 1.002e+03  99.0000 
