SURVEY:   LSST
SNID:     2000645
IAUC:     NULL
SNTYPE:   140
RA:       104.057028  # deg
DEC:      -8.141739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4693 +- 0.0735  # MW E(B-V) 
PEAKMJD:  60610.164     # estimate for LC fit codes
MJD_TRIGGER:       60566.406  
MJD_DETECT_FIRST:  60560.406  
MJD_DETECT_LAST:   60663.246  

REDSHIFT_HELIO:   2.239373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.241171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  18   # template index for SIMSED,NONIa
SIM_LIBID:           644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33590  
SIM_REDSHIFT_CMB:    2.33775  
SIM_REDSHIFT_HOST:   2.23937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701761882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            46.3695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              104.057030     # deg  
SIM_DEC:             -8.141739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4840   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.164    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8326e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.41  # days 
SIM_TRESTMAX:        18.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    18.000000
SIMSED_param(bfield):    0.543743
SIMSED_param(mns):    1.835210
SIMSED_param(pspin):    4.576256
SIMSED_param(kappa):    0.122059
SIMSED_param(kappagamma):    0.309082
SIMSED_param(mej):    1.871726
SIMSED_param(temp):    7848.890137
SIMSED_param(vej):    9396.344727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  32.90  29.74  28.04  26.90  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0980 u WFD -8.4476e-02  3.491e-02    0  1.000 41.090  2.75 9.740e+02  99.0000 
OBS: 59588.0664 Y WFD  6.1045e-03  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59592.1087 z WFD -2.7129e-03  2.498e-02    0  1.000 44.270  1.46 2.464e+04  99.0000 
OBS: 59597.1292 Y WFD -1.0006e-01  8.306e-02    0  1.000 43.340  2.02 2.514e+04  99.0000 
OBS: 59600.2756 z WFD  4.4502e-02  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59603.1631 i WFD  5.6889e-02  2.022e-02    0  1.000 44.600  2.40 1.644e+04  99.0000 
OBS: 59607.0349 Y WFD -1.5606e-01  1.590e-01    0  1.000 42.540  2.68 1.736e+04  99.0000 
OBS: 59623.0363 z WFD  1.2891e-02  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0408 Y WFD -5.6658e-02  9.810e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59638.0110 z WFD -2.9560e-02  4.685e-02    0  1.000 43.530  1.65 2.068e+04  99.0000 
OBS: 59660.0110 Y WFD -2.5535e-02  7.338e-02    0  1.000 42.570  1.72 1.284e+04  99.0000 
OBS: 59682.0008 Y WFD  3.1256e-02  6.634e-02    0  1.000 42.560  1.37 1.444e+04  99.0000 
OBS: 59684.0031 Y WFD -9.1154e-02  6.832e-02    0  1.000 42.560  1.37 1.487e+04  99.0000 
OBS: 59685.0339 Y WFD  2.5663e-02  7.833e-02    0  1.000 42.520  1.43 1.574e+04  99.0000 
OBS: 59691.9698 z WFD  3.4911e-02  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9675 Y WFD -7.8742e-02  7.737e-02    0  1.000 43.710  2.35 2.831e+04  99.0000 
OBS: 59851.3506 u WFD -2.0313e-02  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3219 Y WFD -3.9527e-02  7.124e-02    0  1.000 43.260  1.85 2.187e+04  99.0000 
OBS: 59867.3730 z WFD -9.9126e-03  4.330e-02    0  1.000 44.270  1.96 3.181e+04  99.0000 
OBS: 59870.3673 z WFD -1.8101e-02  3.303e-02    0  1.000 43.510  1.56 1.514e+04  99.0000 
OBS: 59873.3697 z WFD -5.0340e-03  3.346e-02    0  1.000 43.510  1.53 1.564e+04  99.0000 
OBS: 59874.3098 u WFD  4.1438e-02  2.726e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59876.2931 g WFD  7.5822e-03  5.737e-03    0  1.000 44.730  1.85 6.821e+03  99.0000 
OBS: 59880.2740 r WFD -1.4962e-03  6.541e-03    0  1.000 44.790  1.37 1.110e+04  99.0000 
OBS: 59884.3603 z WFD -1.8042e-02  2.629e-02    0  1.000 43.510  1.25 1.504e+04  99.0000 
OBS: 59897.2974 i WFD -2.3386e-02  1.741e-02    0  1.000 44.630  1.47 2.376e+04  99.0000 
OBS: 59899.2511 i WFD  1.7185e-02  1.578e-02    0  1.000 45.330  2.50 2.413e+04  99.0000 
OBS: 59902.2229 r WFD -1.7433e-02  1.317e-02    0  1.000 44.780  2.75 1.103e+04  99.0000 
OBS: 59904.3044 r WFD  1.8285e-02  1.159e-02    0  1.000 44.830  2.65 1.055e+04  99.0000 
OBS: 59905.2102 u WFD -5.7992e-03  2.731e-02    0  1.000 41.030  2.09 9.487e+02  99.0000 
OBS: 59907.2453 r WFD -9.9387e-03  1.033e-02    0  1.000 44.810  2.28 1.072e+04  99.0000 
OBS: 59909.1853 i WFD  2.4189e-02  2.027e-02    0  1.000 44.550  2.43 1.554e+04  99.0000 
