SURVEY:   LSST
SNID:     1103257
IAUC:     NULL
SNTYPE:   132
RA:       304.134938  # deg
DEC:      -25.949399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0734 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59527.309     # estimate for LC fit codes
MJD_TRIGGER:       59713.258  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   59713.258  

REDSHIFT_HELIO:   1.294622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879442782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.134367    # deg 
HOSTGAL_DEC:         -25.949509    # deg 
HOSTGAL_SNSEP:       0.844       # arcsec 
HOSTGAL_DDLR:        1.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     10.028   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.76  25.15  24.13  23.52  22.74 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29462  
SIM_REDSHIFT_CMB:    1.29295  
SIM_REDSHIFT_HOST:   1.32068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879442782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.606 -9.000 
SIM_DLMU:            44.7921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              304.134949     # deg  
SIM_DEC:             -25.949398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        80.17  # days 
SIM_TRESTMAX:        472.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.68  26.95  26.62  26.38  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD  4.4854e-01  6.703e-02 4096  1.000 44.020  2.66 2.882e+04  28.8173 
OBS: 59712.2470 Y WFD  1.5447e-01  1.301e-01    0  1.000 42.500  2.45 1.498e+04  28.8299 
OBS: 59713.2595 Y WFD  2.7456e-01  6.279e-02 6144  1.000 44.020  2.34 3.069e+04  28.8429 
OBS: 59722.3354 z WFD  3.7202e-02  2.574e-02    0  1.000 44.270  1.84 2.014e+04  30.1093 
OBS: 59729.2293 i WFD -6.3926e-03  1.622e-02    0  1.000 44.560  1.93 1.581e+04  33.6778 
OBS: 59749.1609 z WFD  3.8655e-02  3.889e-02    0  1.000 44.250  2.07 2.656e+04  31.0996 
OBS: 59753.1461 g WFD  1.9882e-03  6.136e-03    0  1.000 44.740  1.86 7.324e+03  37.2030 
OBS: 59754.1570 i WFD  2.1116e-03  1.119e-02    0  1.000 45.320  1.91 2.218e+04  34.5827 
OBS: 59769.1152 z WFD  2.8829e-02  2.762e-02    0  1.000 44.240  1.66 2.331e+04  31.9930 
OBS: 59778.1038 r WFD  1.9180e-03  8.967e-03    0  1.000 45.600  2.13 2.064e+04  36.6747 
OBS: 59789.1148 r WFD -1.9224e-02  9.255e-03    0  1.000 44.850  1.97 1.154e+04  36.9157 
OBS: 59791.0993 u WFD  2.7207e-02  2.690e-02    0  1.000 41.290  2.33 1.066e+03  38.2082 
OBS: 59793.0550 r WFD -7.1043e-04  1.028e-02    0  1.000 44.810  2.04 1.193e+04  37.1348 
OBS: 59797.0532 z WFD -4.1085e-02  3.794e-02    0  1.000 44.250  2.43 2.207e+04  32.9838 
OBS: 59804.0595 z WFD  3.1577e-02  2.104e-02    0  1.000 45.770  1.62 7.447e+04  33.1458 
OBS: 59806.2271 i WFD  2.5305e-02  2.107e-02    0  1.000 44.630  1.70 2.486e+04  35.5815 
OBS: 59812.0399 g WFD  1.0656e-03  3.594e-03    0  1.000 45.580  1.65 1.048e+04  38.3486 
OBS: 59817.1465 u WFD -1.3290e-02  1.414e-02    0  1.000 41.440  1.35 1.110e+03  38.8848 
OBS: 59818.0789 u WFD  8.2929e-03  1.881e-02    0  1.000 41.390  1.75 1.088e+03  38.8890 
OBS: 59818.9748 z WFD -2.1555e-02  5.062e-02    0  1.000 43.490  1.77 2.008e+04  33.1742 
OBS: 59819.9801 z WFD  4.8892e-02  4.043e-02    0  1.000 43.490  1.76 1.613e+04  33.1808 
OBS: 59822.0424 i WFD  1.1725e-02  1.936e-02    0  1.000 44.590  2.54 1.474e+04  35.4553 
OBS: 59835.0508 r WFD  4.9437e-03  1.440e-02    0  1.000 44.180  1.50 1.272e+04  37.2873 
OBS: 59836.0667 r WFD -4.9372e-03  7.080e-03    0  1.000 44.870  1.58 1.121e+04  37.2743 
OBS: 59836.9808 Y WFD -7.7672e-02  5.396e-02    0  1.000 43.340  1.29 2.558e+04  32.6570 
OBS: 59842.9930 Y WFD -3.9709e-02  5.720e-02    0  1.000 42.600  1.35 1.310e+04  32.7198 
OBS: 59844.9949 z WFD  3.9571e-02  2.472e-02    0  1.000 44.270  1.75 2.034e+04  33.2242 
OBS: 59846.0713 i WFD  5.9801e-03  1.666e-02    0  1.000 44.590  2.20 1.464e+04  35.1149 
OBS: 59849.0909 r WFD -1.4256e-02  1.209e-02    0  1.000 44.850  2.58 1.151e+04  36.7309 
OBS: 59859.0101 Y WFD  2.7881e-02  4.964e-02    0  1.000 43.810  1.38 3.391e+04  31.9741 
OBS: 59860.9974 Y WFD -8.0371e-03  7.550e-02    0  1.000 42.610  1.50 1.571e+04  31.9622 
OBS: 59864.0762 i WFD -4.1520e-02  2.058e-02    0  1.000 44.620  1.73 2.365e+04  34.8338 
OBS: 59874.0903 u WFD -1.5688e-02  1.731e-02    0  1.000 41.900  1.87 1.499e+03  38.5675 
OBS: 59877.0071 z WFD  5.2599e-02  2.451e-02    0  1.000 44.270  1.41 2.503e+04  33.2548 
