SURVEY:   LSST
SNID:     1059466
IAUC:     NULL
SNTYPE:   136
RA:       326.753078  # deg
DEC:      -36.784274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59725.594     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   59863.121  

REDSHIFT_HELIO:   1.311818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817248766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.752929    # deg 
HOSTGAL_DEC:         -36.784533    # deg 
HOSTGAL_SNSEP:       0.510       # arcsec 
HOSTGAL_DDLR:        1.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     11.787   # Ixx + Iyy
HOSTGAL_MAG:     23.68  23.49  23.42  22.88  22.50  21.83 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31182  
SIM_REDSHIFT_CMB:    1.30990  
SIM_REDSHIFT_HOST:   1.35757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817248766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.251 -9.000 
SIM_DLMU:            44.8273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              326.753082     # deg  
SIM_DEC:             -36.784275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.90  # days 
SIM_TRESTMAX:        393.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.19  25.09  25.00  25.22  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2881 z WFD  4.1147e+00  1.944e-02 4096  1.000 44.270  1.44 1.942e+04  25.9648 
OBS: 59770.2687 Y WFD  4.2629e+00  7.146e-02 6144  1.000 42.600  1.66 1.331e+04  25.9280 
OBS: 59773.3047 Y WFD  4.0078e+00  5.005e-02 4096  1.000 43.800  1.55 3.015e+04  25.9861 
OBS: 59777.3582 Y WFD  3.4692e+00  7.965e-02 4096  1.000 44.080  2.98 3.231e+04  26.1623 
OBS: 59778.4412 Y WFD  3.2276e+00  2.076e-01 4096  1.000 42.530  2.98 2.020e+04  26.2146 
OBS: 59779.2571 z WFD  2.4582e+00  3.409e-02 4096  1.000 44.270  2.33 2.107e+04  26.5018 
OBS: 59791.1083 u WFD  6.3783e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  30.6462 
OBS: 59793.1281 r WFD  4.7242e-01  1.168e-02 4096  1.000 44.810  2.47 1.120e+04  28.3227 
OBS: 59793.2694 i WFD  8.0832e-01  1.725e-02 4096  1.000 44.590  2.34 1.425e+04  27.7487 
OBS: 59797.1151 z WFD  1.6270e+00  3.622e-02 4096  1.000 44.250  2.39 2.142e+04  27.0133 
OBS: 59801.2072 z WFD  1.6221e+00  4.418e-02 4096  1.000 44.290  1.97 3.289e+04  26.9661 
OBS: 59805.1412 Y WFD  2.0361e+00  3.788e-02 4096  1.000 43.790  1.27 2.760e+04  26.7340 
OBS: 59806.3487 z WFD  1.3602e+00  5.663e-02 4096  1.000 43.490  2.03 1.958e+04  27.1807 
OBS: 59808.0723 g WFD  1.1194e-01  5.733e-03 4096  1.000 44.760  1.82 7.121e+03  29.9550 
OBS: 59809.1975 r WFD  2.8266e-01  7.752e-03 4096  1.000 44.900  1.48 1.347e+04  28.8877 
OBS: 59813.1728 i WFD  3.9254e-01  1.245e-02    0  1.000 44.590  1.69 1.424e+04  28.5602 
OBS: 59818.0440 u WFD  2.0185e-03  2.573e-02    0  1.000 41.130  2.05 9.993e+02  32.0093 
OBS: 59821.2104 r WFD  1.2473e-01  7.516e-03 4096  1.000 44.860  1.71 1.090e+04  29.7310 
OBS: 59824.2311 i WFD  2.3908e-01  1.300e-02 4096  1.000 44.580  1.72 1.448e+04  29.1912 
OBS: 59826.0274 z WFD  4.3389e-01  2.581e-02 4096  1.000 45.000  2.37 3.072e+04  28.3262 
OBS: 59832.1182 Y WFD  5.2486e-01  9.379e-02 4096  1.000 42.610  1.57 1.865e+04  27.8972 
OBS: 59835.0328 r WFD  6.8759e-02  9.285e-03 4096  1.000 44.070  1.44 7.722e+03  30.1951 
OBS: 59839.9990 Y WFD  5.0353e-01  6.777e-02 4096  1.000 42.550  1.49 1.343e+04  28.3298 
OBS: 59843.0169 i WFD  1.1602e-01  1.145e-02 4096  1.000 44.580  1.50 1.463e+04  29.8118 
OBS: 59844.0232 r WFD  5.1665e-02  7.825e-03 4096  1.000 44.840  1.75 1.088e+04  30.5868 
OBS: 59851.1278 u WFD -1.3611e-02  1.654e-02    0  1.000 42.090  2.16 1.477e+03  33.4261 
OBS: 59853.1470 r WFD  3.6653e-02  8.927e-03    0  1.000 44.840  1.95 1.114e+04  30.8551 
OBS: 59860.0100 Y WFD  2.8064e-01  4.546e-02 4096  1.000 43.790  1.49 2.824e+04  28.6227 
OBS: 59863.1197 z WFD  1.7961e-01  2.543e-02 4096  1.000 44.270  1.40 2.616e+04  29.3961 
OBS: 59864.1459 i WFD  7.8470e-02  1.801e-02    0  1.000 45.060  1.76 3.050e+04  30.1861 
OBS: 59880.1451 r WFD  1.6456e-02  7.485e-03    0  1.000 44.780  1.49 1.157e+04  32.0758 
OBS: 59905.0817 u WFD -8.3328e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  35.0124 
OBS: 59919.0401 z WFD  6.6119e-02  5.289e-02    0  1.000 43.490  1.91 1.944e+04  31.3126 
OBS: 60042.4084 z WFD -1.5559e-02  5.275e-02    0  1.000 43.490  1.86 1.991e+04  32.2781 
