SURVEY:   LSST
SNID:     2006497
IAUC:     NULL
SNTYPE:   140
RA:       94.169277  # deg
DEC:      -52.790766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60624.570     # estimate for LC fit codes
MJD_TRIGGER:       60569.348  
MJD_DETECT_FIRST:  60568.383  
MJD_DETECT_LAST:   60666.141  

REDSHIFT_HELIO:   2.012716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.013698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8071007183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.169164    # deg 
HOSTGAL_DEC:         -52.790784    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.851       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     11.375   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.09  26.04  25.95  25.63  25.41 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.08   0.10   0.11   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  183   # template index for SIMSED,NONIa
SIM_LIBID:           6496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01272  
SIM_REDSHIFT_CMB:    2.01370  
SIM_REDSHIFT_HOST:   2.00514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8071007183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.770 -9.000 
SIM_DLMU:            45.9746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0843   # mag 
SIM_RA:              94.169281     # deg  
SIM_DEC:             -52.790768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0666   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.570    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0752e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2974  # spectro-search efficiency 
SIM_TRESTMIN:        -346.37  # days 
SIM_TRESTMAX:        13.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    183.000000
SIMSED_param(bfield):    1.660638
SIMSED_param(mns):    2.143714
SIMSED_param(pspin):    3.162966
SIMSED_param(kappa):    0.139018
SIMSED_param(kappagamma):    2.865890
SIMSED_param(mej):    2.855310
SIMSED_param(temp):    5220.567383
SIMSED_param(vej):    9309.435547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.26  23.37  22.81  22.55  22.41  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD -1.6769e-02  3.364e-02    0  1.000 44.240  2.16 2.182e+04  99.0000 
OBS: 59584.1581 u WFD -1.5720e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0760 Y WFD  7.7865e-02  5.871e-02    0  1.000 42.570  1.32 1.338e+04  99.0000 
OBS: 59599.0393 z WFD -2.3519e-02  4.503e-02    0  1.000 44.260  2.13 3.017e+04  99.0000 
OBS: 59601.1031 r WFD -1.2938e-03  9.752e-03    0  1.000 44.860  1.79 1.351e+04  99.0000 
OBS: 59601.1788 i WFD -7.3130e-03  1.858e-02    0  1.000 44.620  1.79 2.063e+04  99.0000 
OBS: 59602.0325 Y WFD  6.7471e-02  1.501e-01    0  1.000 42.580  2.01 2.267e+04  99.0000 
OBS: 59621.0310 Y WFD  5.1367e-02  3.621e-02    0  1.000 44.330  1.55 3.555e+04  99.0000 
OBS: 59636.0287 z WFD  2.7693e-02  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0220 z WFD -4.6022e-02  3.363e-02    0  1.000 44.260  2.38 2.016e+04  99.0000 
OBS: 59649.0094 Y WFD  1.4788e-03  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1089 i WFD -2.4649e-02  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9788 Y WFD -3.0975e-02  1.171e-01    0  1.000 43.330  2.70 2.628e+04  99.0000 
OBS: 59679.9756 Y WFD -5.1769e-02  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59682.9733 Y WFD -1.4656e-01  8.367e-02    0  1.000 42.600  1.26 2.054e+04  99.0000 
OBS: 59685.9926 Y WFD  5.2827e-02  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59700.0031 u WFD -1.8452e-02  2.646e-02    0  1.000 41.020  2.04 9.329e+02  99.0000 
OBS: 59708.9585 Y WFD  2.4186e-02  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59713.9548 Y WFD  1.2713e-01  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59827.3916 g WFD  6.2501e-03  7.321e-03    0  1.000 44.020  1.83 4.576e+03  99.0000 
OBS: 59842.3346 r WFD  5.9114e-03  7.189e-03    0  1.000 45.550  2.17 1.551e+04  99.0000 
OBS: 59843.3165 g WFD  1.9528e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59851.2964 u WFD -1.3771e-02  2.048e-02    0  1.000 41.800  2.28 1.325e+03  99.0000 
OBS: 59853.2784 r WFD  9.1440e-03  1.230e-02    0  1.000 44.760  2.57 1.082e+04  99.0000 
OBS: 59859.2548 Y WFD -5.6029e-02  1.187e-01    0  1.000 42.500  2.23 1.501e+04  99.0000 
OBS: 59861.2609 Y WFD -1.3749e-01  9.307e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2793 z WFD -5.6507e-02  2.967e-02    0  1.000 44.250  1.48 2.834e+04  99.0000 
OBS: 59874.2267 u WFD  1.4881e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59876.2327 g WFD  2.0106e-03  5.163e-03    0  1.000 44.710  1.76 6.334e+03  99.0000 
OBS: 59884.2690 r WFD -1.9802e-03  6.754e-03    0  1.000 44.820  1.57 1.028e+04  99.0000 
OBS: 59897.2355 r WFD  1.0007e-02  1.280e-02    0  1.000 44.890  1.75 1.864e+04  99.0000 
OBS: 59898.2933 i WFD  1.8623e-02  1.698e-02    0  1.000 44.600  1.94 1.708e+04  99.0000 
OBS: 59904.2002 u WFD -2.6424e-02  2.101e-02    0  1.000 41.180  1.81 9.677e+02  99.0000 
OBS: 59908.2070 i WFD  1.5340e-02  1.154e-02    0  1.000 45.330  2.19 2.015e+04  99.0000 
OBS: 59916.1006 Y WFD -1.7105e-01  8.627e-02    0  1.000 42.500  1.67 1.457e+04  99.0000 
OBS: 59916.1683 i WFD  1.3275e-03  1.214e-02    0  1.000 45.350  1.66 2.848e+04  99.0000 
OBS: 59917.1779 z WFD -5.2416e-03  1.640e-02    0  1.000 45.010  1.44 3.242e+04  99.0000 
OBS: 59921.1120 z WFD  4.9200e-04  4.198e-02    0  1.000 44.250  2.06 2.881e+04  99.0000 
OBS: 59931.1391 g WFD  3.8380e-03  5.350e-03    0  1.000 44.760  1.94 6.236e+03  99.0000 
OBS: 59938.0437 z WFD  2.4390e-02  3.661e-02    0  1.000 44.230  2.18 2.331e+04  99.0000 
OBS: 59939.0456 z WFD  3.6448e-02  3.294e-02    0  1.000 44.980  2.21 4.128e+04  99.0000 
OBS: 59943.1258 r WFD  1.3190e-03  1.066e-02    0  1.000 44.880  1.94 1.388e+04  99.0000 
OBS: 59946.0757 Y WFD  1.0215e-01  8.824e-02    0  1.000 42.530  1.83 1.398e+04  99.0000 
OBS: 59948.0575 z WFD -1.3569e-02  4.728e-02    0  1.000 44.260  2.62 2.575e+04  99.0000 
OBS: 59952.1254 Y WFD -3.1174e-02  3.388e-02    0  1.000 44.090  1.43 2.890e+04  99.0000 
OBS: 59954.2712 i WFD -4.8887e-03  2.724e-02    0  1.000 44.600  2.22 2.394e+04  99.0000 
OBS: 59957.2151 r WFD -3.5922e-03  1.081e-02    0  1.000 44.900  1.53 1.818e+04  99.0000 
OBS: 59975.0309 Y WFD -1.4673e-02  9.197e-02    0  1.000 42.590  1.42 1.985e+04  99.0000 
OBS: 59980.1131 Y WFD  3.4688e-02  6.543e-02    0  1.000 42.580  1.36 1.461e+04  99.0000 
OBS: 59985.2195 i WFD -1.2422e-02  1.276e-02    0  1.000 45.940  2.04 4.195e+04  99.0000 
OBS: 59997.0246 z WFD  1.9298e-02  3.065e-02    0  1.000 44.270  1.69 2.611e+04  99.0000 
OBS: 60002.0855 r WFD -1.7999e-02  1.017e-02    0  1.000 44.860  1.93 1.307e+04  99.0000 
OBS: 60008.1564 Y WFD -2.8196e-01  1.296e-01    0  1.000 42.520  2.43 1.532e+04  99.0000 
OBS: 60038.0544 Y WFD -8.7049e-02  6.187e-02    0  1.000 43.290  1.71 2.113e+04  99.0000 
OBS: 60049.9811 z WFD -3.4741e-02  2.889e-02    0  1.000 44.260  1.49 2.766e+04  99.0000 
OBS: 60051.0416 u WFD  7.5450e-03  2.478e-02    0  1.000 41.040  1.92 9.455e+02  99.0000 
OBS: 60055.9688 z WFD  1.2939e-02  4.630e-02    0  1.000 43.510  1.66 1.994e+04  99.0000 
OBS: 60072.9825 g WFD -3.5352e-03  1.045e-02    0  1.000 43.950  2.44 4.592e+03  99.0000 
OBS: 60161.4179 i WFD -5.4176e-02  3.815e-02    0  1.000 43.830  2.27 1.614e+04  99.0000 
OBS: 60178.3860 g WFD -8.3531e-03  6.130e-03    0  1.000 44.680  2.00 6.438e+03  99.0000 
OBS: 60184.4094 Y WFD -1.6457e-01  7.934e-02    0  1.000 42.530  1.69 1.361e+04  99.0000 
OBS: 60185.4221 z WFD -7.8504e-02  7.805e-02    0  1.000 43.520  2.18 2.584e+04  99.0000 
OBS: 60198.3501 u WFD -2.7467e-02  3.413e-02    0  1.000 41.070  2.71 9.487e+02  99.0000 
OBS: 60200.4079 z WFD  7.0671e-02  4.084e-02    0  1.000 43.510  1.45 2.014e+04  99.0000 
OBS: 60211.3105 r WFD -1.3177e-03  8.793e-03    0  1.000 44.780  1.88 1.077e+04  99.0000 
OBS: 60215.3415 Y WFD -4.9995e-02  5.148e-02    0  1.000 43.750  1.79 2.566e+04  99.0000 
OBS: 60217.2813 Y WFD  8.4280e-02  1.075e-01    0  1.000 42.520  1.95 1.585e+04  99.0000 
OBS: 60223.3407 r WFD  2.7037e-02  1.080e-02    0  1.000 44.860  1.85 1.447e+04  99.0000 
OBS: 60241.3217 i WFD  1.7409e-03  1.431e-02    0  1.000 44.580  1.95 1.406e+04  99.0000 
OBS: 60242.3434 i WFD  2.5891e-02  1.764e-02    0  1.000 43.830  1.72 9.847e+03  99.0000 
OBS: 60244.2222 z WFD  1.9722e-02  3.416e-02    0  1.000 44.250  1.79 2.698e+04  99.0000 
OBS: 60245.2758 Y WFD -3.3859e-02  6.878e-02    0  1.000 43.320  1.96 2.107e+04  99.0000 
OBS: 60260.2568 g WFD  4.6435e-03  8.264e-03    0  1.000 44.780  3.06 6.220e+03  99.0000 
OBS: 60261.2023 u WFD -2.8631e-02  2.131e-02    0  1.000 41.860  2.49 1.334e+03  99.0000 
OBS: 60262.2700 r WFD -4.0897e-03  7.038e-03    0  1.000 44.820  1.66 1.013e+04  99.0000 
OBS: 60265.2286 r WFD -4.5177e-03  1.046e-02    0  1.000 44.810  2.42 1.023e+04  99.0000 
OBS: 60269.2502 i WFD  1.0157e-02  1.414e-02    0  1.000 44.590  1.86 1.470e+04  99.0000 
OBS: 60270.2395 i WFD -5.2722e-03  1.549e-02    0  1.000 45.350  2.49 2.423e+04  99.0000 
OBS: 60272.1182 Y WFD -2.4951e-02  1.224e-01    0  1.000 42.520  2.36 1.490e+04  99.0000 
OBS: 60274.1922 Y WFD -8.5808e-02  8.016e-02    0  1.000 42.560  1.62 1.475e+04  99.0000 
OBS: 60275.1382 z WFD -5.9208e-03  5.138e-02    0  1.000 44.250  2.50 2.906e+04  99.0000 
OBS: 60278.2591 i WFD -2.0926e-02  1.817e-02    0  1.000 44.620  1.58 2.286e+04  99.0000 
OBS: 60279.3225 i WFD  7.1045e-02  2.975e-02    0  1.000 44.620  2.76 2.143e+04  99.0000 
OBS: 60280.2130 r WFD  3.2724e-03  2.533e-02    0  1.000 44.160  2.29 1.439e+04  99.0000 
OBS: 60291.0920 u WFD -8.5938e-03  2.590e-02    0  1.000 41.020  2.01 9.265e+02  99.0000 
OBS: 60297.1795 g WFD -7.5090e-03  5.701e-03    0  1.000 44.850  1.86 7.529e+03  99.0000 
OBS: 60300.1452 i WFD  5.6954e-03  1.963e-02    0  1.000 44.610  2.00 1.933e+04  99.0000 
OBS: 60301.0863 Y WFD  4.9460e-02  8.721e-02    0  1.000 42.540  1.77 1.442e+04  99.0000 
OBS: 60302.1271 Y WFD -2.6635e-01  9.058e-02    0  1.000 42.580  1.96 1.403e+04  99.0000 
OBS: 60303.0507 z WFD -1.6173e-02  4.095e-02    0  1.000 44.240  2.01 2.854e+04  99.0000 
OBS: 60305.0727 Y WFD -9.4967e-03  1.014e-01    0  1.000 42.540  1.93 1.538e+04  99.0000 
OBS: 60315.0525 Y WFD  8.1609e-02  9.761e-02    0  1.000 42.530  2.09 1.354e+04  99.0000 
OBS: 60324.0460 z WFD  1.3034e-02  4.039e-02    0  1.000 43.500  1.92 1.491e+04  99.0000 
OBS: 60332.0580 Y WFD  5.6253e-02  9.107e-02    0  1.000 42.550  1.91 1.408e+04  99.0000 
OBS: 60334.1699 Y WFD -4.3921e-02  1.106e-01    0  1.000 42.580  2.28 1.474e+04  99.0000 
OBS: 60338.0661 r WFD  1.2561e-02  1.246e-02    0  1.000 44.070  2.09 7.140e+03  99.0000 
OBS: 60344.0796 r WFD  3.1651e-03  5.373e-03    0  1.000 45.580  1.82 1.421e+04  99.0000 
OBS: 60353.0291 z WFD  3.2253e-03  3.839e-02    0  1.000 43.510  1.83 1.500e+04  99.0000 
OBS: 60357.1303 r WFD -5.8509e-03  1.037e-02    0  1.000 44.850  1.89 1.348e+04  99.0000 
OBS: 60360.1790 i WFD  3.8733e-03  1.392e-02    0  1.000 45.340  1.69 3.179e+04  99.0000 
OBS: 60366.0962 Y WFD -1.1449e-01  5.551e-02    0  1.000 43.760  1.98 2.524e+04  99.0000 
OBS: 60391.0647 Y WFD  6.6167e-03  1.054e-01    0  1.000 43.290  3.04 2.025e+04  99.0000 
OBS: 60393.0842 Y WFD  2.0542e-01  1.406e-01    0  1.000 42.540  2.70 1.524e+04  99.0000 
OBS: 60396.0979 Y WFD  1.5276e-01  1.113e-01    0  1.000 42.520  2.05 1.560e+04  99.0000 
OBS: 60402.9902 z WFD  9.2838e-03  4.330e-02    0  1.000 44.260  2.53 2.442e+04  99.0000 
OBS: 60403.9881 z WFD  3.2509e-02  3.188e-02    0  1.000 44.260  1.90 2.394e+04  99.0000 
OBS: 60420.0322 z WFD  2.9987e-02  3.631e-02    0  1.000 44.230  2.01 2.508e+04  99.0000 
OBS: 60423.0208 Y WFD  1.4239e-01  1.424e-01    0  1.000 42.520  2.59 1.580e+04  99.0000 
OBS: 60539.4009 i WFD  2.9534e-02  3.433e-02    0  1.000 43.820  2.20 1.485e+04  99.0000 
OBS: 60554.3663 u WFD  7.7273e-02  3.281e-02    0  1.000 41.000  2.50 9.265e+02  99.0000 
OBS: 60568.3827 i WFD  9.5394e+00  1.610e-02 4096  1.000 43.820  1.49 1.023e+04  25.0513 
OBS: 60569.3491 z WFD  1.1195e+01  4.309e-02 6144  1.000 44.250  2.39 2.547e+04  24.8790 
OBS: 60571.3452 Y WFD  1.3751e+01  6.318e-02 4096  1.000 43.290  1.69 2.181e+04  24.6532 
OBS: 60572.3829 z WFD  1.6749e+01  4.840e-02 4096  1.000 43.510  1.91 1.809e+04  24.4435 
OBS: 60574.3472 Y WFD  1.9267e+01  5.844e-02 4096  1.000 43.310  1.73 2.007e+04  24.2861 
OBS: 60578.3440 r WFD  2.5085e+01  1.428e-02 4096  1.000 44.840  2.67 1.293e+04  24.0012 
OBS: 60583.3743 r WFD  3.4153e+01  1.452e-02 4096  1.000 44.050  2.29 7.311e+03  23.6664 
OBS: 60585.2822 u WFD  1.6785e+01  2.565e-02 4096  1.000 41.040  1.90 9.392e+02  24.4399 
OBS: 60586.3056 i WFD  4.4402e+01  8.893e-03 4096  1.000 45.320  1.57 2.100e+04  23.3813 
OBS: 60589.3425 r WFD  4.4592e+01  3.221e-03 4096  1.000 46.570  1.58 2.315e+04  23.3767 
OBS: 60595.2768 i WFD  6.2429e+01  1.857e-02 4096  1.000 44.580  2.09 1.679e+04  23.0117 
OBS: 60599.2452 Y WFD  7.2151e+01  4.641e-02 4096  1.000 44.270  1.93 3.451e+04  22.8547 
OBS: 60611.2407 r WFD  7.1318e+01  6.852e-03 4096  1.000 44.790  1.35 1.066e+04  22.8670 
OBS: 60612.2318 u WFD  2.2873e+01  9.606e-03 4096  1.000 42.660  1.42 1.954e+03  24.1012 
OBS: 60620.2271 r WFD  7.4966e+01  8.901e-03 4096  1.000 44.790  1.87 1.041e+04  22.8128 
