SURVEY:   LSST
SNID:     2003122
IAUC:     NULL
SNTYPE:   140
RA:       259.485386  # deg
DEC:      -8.002430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4890 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60052.105     # estimate for LC fit codes
MJD_TRIGGER:       60023.379  
MJD_DETECT_FIRST:  60021.355  
MJD_DETECT_LAST:   60165.977  

REDSHIFT_HELIO:   2.535784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.535743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6016643493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.485750    # deg 
HOSTGAL_DEC:         -8.002306    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        1.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     9.847   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.30  27.67  27.55  27.27  26.97 # ugrizY
HOSTGAL_MAGERR:   1.23   0.15   0.11   0.16   0.21   2.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  923   # template index for SIMSED,NONIa
SIM_LIBID:           3121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53578  
SIM_REDSHIFT_CMB:    2.53573  
SIM_REDSHIFT_HOST:   2.44022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6016643493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            46.5852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0503   # mag 
SIM_RA:              259.485382     # deg  
SIM_DEC:             -8.002430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4866   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.105    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3224e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.28  # days 
SIM_TRESTMAX:        145.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    923.000000
SIMSED_param(bfield):    6.997437
SIMSED_param(mns):    2.110602
SIMSED_param(pspin):    3.494656
SIMSED_param(kappa):    0.173445
SIMSED_param(kappagamma):    4.263691
SIMSED_param(mej):    2.143093
SIMSED_param(temp):    6418.058594
SIMSED_param(vej):    11060.396484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  26.99  25.76  25.13  24.74  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3178 i WFD -9.7964e-03  1.197e-02    0  1.000 44.580  1.54 1.489e+04  99.0000 
OBS: 59681.2614 z WFD -3.1011e-03  2.289e-02    0  1.000 44.240  1.41 2.274e+04  99.0000 
OBS: 59683.2740 Y WFD  2.3610e-02  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD -6.3345e-03  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3814 g WFD -3.0921e-03  6.813e-03    0  1.000 44.870  1.94 8.788e+03  99.0000 
OBS: 59701.4232 z WFD  1.2861e-02  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD -1.9731e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59709.1867 i WFD -3.5477e-02  2.377e-02    0  1.000 44.590  2.58 1.782e+04  99.0000 
OBS: 59711.1654 Y WFD -5.9953e-02  8.265e-02    0  1.000 43.280  2.30 2.079e+04  99.0000 
OBS: 59763.1578 u WFD -9.3700e-04  3.053e-02    0  1.000 41.250  2.65 1.025e+03  99.0000 
OBS: 59768.0188 Y WFD  3.5886e-02  5.493e-02    0  1.000 44.270  2.47 3.203e+04  99.0000 
OBS: 59773.0584 Y WFD -2.4143e-03  4.806e-02    0  1.000 44.520  1.83 4.761e+04  99.0000 
OBS: 59774.0965 z WFD  6.2187e-02  2.431e-02    0  1.000 45.900  1.96 8.014e+04  99.0000 
OBS: 59775.0805 z WFD -1.9884e-02  2.073e-02    0  1.000 46.120  2.37 6.922e+04  99.0000 
OBS: 59788.0376 r WFD -1.3568e-02  1.090e-02    0  1.000 44.840  2.39 1.110e+04  99.0000 
OBS: 59790.9953 u WFD -5.2718e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD  7.5652e-03  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1058 z WFD  6.9039e-03  2.299e-02    0  1.000 45.030  1.47 4.535e+04  99.0000 
OBS: 59810.0831 r WFD -1.1118e-03  7.778e-03    0  1.000 44.810  1.63 1.130e+04  99.0000 
OBS: 59811.9780 Y WFD -1.5322e-02  5.174e-02    0  1.000 43.330  1.60 1.959e+04  99.0000 
OBS: 59813.0726 r WFD  1.1853e-02  1.486e-02    0  1.000 44.070  2.20 8.089e+03  99.0000 
OBS: 59819.0458 u WFD  2.1409e-02  2.614e-02    0  1.000 41.200  2.18 1.018e+03  99.0000 
OBS: 59820.0126 i WFD  1.2703e-02  1.460e-02    0  1.000 44.580  1.88 1.488e+04  99.0000 
OBS: 59845.0240 r WFD -2.7549e-02  2.190e-02    0  1.000 44.040  2.94 8.677e+03  99.0000 
OBS: 59993.3864 z WFD  1.1187e-02  4.417e-02    0  1.000 44.230  2.23 2.749e+04  99.0000 
OBS: 59999.3858 z WFD  3.3565e-02  4.043e-02    0  1.000 43.490  1.83 1.551e+04  99.0000 
OBS: 60000.3614 g WFD -7.7423e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  99.0000 
OBS: 60000.3849 Y WFD -1.5252e-02  4.919e-02    0  1.000 43.290  1.44 1.995e+04  99.0000 
OBS: 60002.3668 r WFD -2.2065e-02  1.246e-02    0  1.000 44.790  2.32 1.248e+04  99.0000 
OBS: 60002.3976 Y WFD  3.6043e-02  7.279e-02    0  1.000 43.320  1.66 2.632e+04  99.0000 
OBS: 60009.3686 Y WFD -6.7824e-02  7.460e-02    0  1.000 43.740  2.35 2.806e+04  99.0000 
OBS: 60011.3504 Y WFD  4.3489e-02  7.560e-02    0  1.000 43.730  2.42 2.736e+04  99.0000 
OBS: 60021.3566 g WFD  1.3516e+00  3.837e-03 4096  1.000 45.570  1.66 1.099e+04  27.1728 
OBS: 60023.3807 r WFD  3.2915e+00  4.254e-03 6144  1.000 45.590  1.27 1.618e+04  26.2053 
OBS: 60027.3092 u WFD  6.1627e-01  1.010e-02 4096  1.000 42.650  1.59 2.046e+03  28.0470 
OBS: 60029.3978 i WFD  6.3298e+00  1.036e-02 4096  1.000 44.590  1.34 1.488e+04  25.4958 
OBS: 60031.3362 r WFD  4.4743e+00  3.604e-03 4096  1.000 46.020  1.31 1.972e+04  25.8730 
OBS: 60032.3639 i WFD  7.0045e+00  6.839e-03 4096  1.000 45.330  1.24 2.097e+04  25.3877 
OBS: 60036.3668 i WFD  7.7297e+00  1.428e-02 4096  1.000 44.580  1.85 1.475e+04  25.2789 
