SURVEY:   LSST
SNID:     1116688
IAUC:     NULL
SNTYPE:   132
RA:       222.019166  # deg
DEC:      -26.958994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1089 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59603.223     # estimate for LC fit codes
MJD_TRIGGER:       59653.242  
MJD_DETECT_FIRST:  59652.258  
MJD_DETECT_LAST:   60046.336  

REDSHIFT_HELIO:   0.445529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.446553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750305159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.019177    # deg 
HOSTGAL_DEC:         -26.958475    # deg 
HOSTGAL_SNSEP:       0.935       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     14.378   # Ixx + Iyy
HOSTGAL_MAG:     23.56  21.94  20.41  19.68  19.30  19.10 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44553  
SIM_REDSHIFT_CMB:    0.44656  
SIM_REDSHIFT_HOST:   0.44885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750305159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.043 -9.000 
SIM_DLMU:            41.9663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              222.019165     # deg  
SIM_DEC:             -26.958994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.90  # days 
SIM_TRESTMAX:        654.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  30.94  27.15  25.72  25.36  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2597 Y WFD  4.9103e+00  7.229e-02 4096  1.000 42.570  1.62 1.342e+04  25.7901 
OBS: 59653.2406 Y WFD  4.8524e+00  1.028e-01 6144  1.000 42.550  2.17 1.399e+04  25.8161 
OBS: 59654.1947 Y WFD  4.6342e+00  5.115e-02 4096  1.000 44.270  2.14 3.441e+04  25.8308 
OBS: 59655.2678 Y WFD  4.8068e+00  1.184e-01 4096  1.000 42.580  2.40 1.498e+04  25.8477 
OBS: 59662.3523 i WFD  1.3789e+00  2.446e-02 4096  1.000 44.630  2.32 2.115e+04  27.1587 
OBS: 59665.3720 g WFD  7.0405e-03  6.874e-03    0  1.000 44.880  2.05 8.469e+03  32.2126 
OBS: 59675.1283 r WFD  3.1887e-01  1.202e-02 4096  1.000 44.770  2.34 1.172e+04  28.7565 
OBS: 59675.4111 z WFD  2.3465e+00  3.718e-02 4096  1.000 44.240  1.72 3.028e+04  26.5582 
OBS: 59683.1215 Y WFD  3.6231e+00  5.335e-02 4096  1.000 43.280  1.42 2.173e+04  26.0945 
OBS: 59689.3726 z WFD  2.0870e+00  3.314e-02 4096  1.000 44.680  1.78 3.911e+04  26.6590 
OBS: 59699.2332 i WFD  1.0227e+00  1.368e-02 4096  1.000 44.600  1.83 1.458e+04  27.4478 
OBS: 59710.1809 i WFD  9.7111e-01  1.741e-02 4096  1.000 44.630  1.76 1.984e+04  27.5012 
OBS: 59711.0375 Y WFD  3.2797e+00  7.171e-02 4096  1.000 43.720  2.37 2.625e+04  26.2229 
OBS: 59746.1424 z WFD  1.3397e+00  2.827e-02 4096  1.000 44.280  1.50 2.739e+04  27.2115 
OBS: 59748.2210 i WFD  7.6672e-01  2.300e-02 4096  1.000 44.570  1.94 2.250e+04  27.7480 
OBS: 59748.9628 z WFD  1.2231e+00  2.985e-02 4096  1.000 44.250  1.90 2.221e+04  27.2194 
OBS: 59749.9614 z WFD  1.2733e+00  2.810e-02 4096  1.000 44.250  1.75 2.270e+04  27.2203 
OBS: 59751.9639 z WFD  1.2900e+00  3.038e-02 4096  1.000 44.250  2.00 2.147e+04  27.2210 
OBS: 59772.0823 Y WFD  2.9625e+00  5.454e-02 4096  1.000 43.770  1.68 2.949e+04  26.3354 
OBS: 59776.1292 i WFD  6.7558e-01  4.633e-02 4096  1.000 43.850  2.60 1.743e+04  27.9548 
OBS: 59776.9610 z WFD  8.6655e-01  4.217e-02 4096  1.000 44.280  2.49 2.461e+04  27.6701 
OBS: 59780.9700 z WFD  8.1362e-01  3.370e-02 4096  1.000 43.510  1.74 1.385e+04  27.7646 
OBS: 59788.0799 r WFD  1.8022e-01  1.284e-02 4096  1.000 44.810  2.60 1.169e+04  29.3702 
OBS: 59800.0598 Y WFD  1.7521e+00  7.487e-02 4096  1.000 43.290  2.01 2.175e+04  26.8986 
OBS: 59801.0014 z WFD  4.8614e-01  2.955e-02 4096  1.000 44.270  1.60 2.659e+04  28.2366 
OBS: 59802.0510 Y WFD  1.6045e+00  5.832e-02 4096  1.000 43.720  1.86 2.721e+04  26.9387 
OBS: 59806.0266 r WFD  1.7199e-01  1.015e-02 4096  1.000 44.830  2.00 1.224e+04  29.4944 
OBS: 59813.0416 r WFD  1.4303e-01  1.537e-02 4096  1.000 44.020  1.95 9.016e+03  29.5429 
OBS: 59818.0033 u WFD  7.1246e-03  1.618e-02    0  1.000 42.000  1.81 1.587e+03  35.9414 
OBS: 59830.0089 Y WFD  1.0397e+00  1.304e-01 4096  1.000 42.500  2.35 1.566e+04  27.5014 
OBS: 59979.2947 Y WFD -2.8242e-03  7.539e-02    0  1.000 42.520  1.38 1.570e+04  30.5063 
OBS: 59980.2961 Y WFD  1.3411e-02  4.897e-02    0  1.000 43.710  1.54 2.734e+04  30.5265 
OBS: 59995.2971 r WFD  4.3794e-02  7.422e-03    0  1.000 44.840  1.54 1.173e+04  30.8037 
OBS: 59997.2513 u WFD  7.0281e-03  2.637e-02    0  1.000 41.080  2.00 1.002e+03  37.1814 
OBS: 59999.2574 g WFD  8.5105e-03  6.209e-03    0  1.000 44.760  1.89 7.428e+03  34.7426 
OBS: 60000.2676 g WFD  9.5105e-03  5.704e-03    0  1.000 44.800  1.79 7.476e+03  34.7513 
OBS: 60002.3162 r WFD  4.8662e-02  8.088e-03 4096  1.000 44.860  1.76 1.139e+04  30.8523 
OBS: 60003.2879 i WFD  8.0202e-02  1.088e-02 4096  1.000 45.330  1.97 2.111e+04  30.0135 
OBS: 60006.2410 z WFD  3.0708e-02  3.806e-02    0  1.000 44.240  2.27 2.349e+04  33.0723 
