SURVEY:   LSST
SNID:     2008958
IAUC:     NULL
SNTYPE:   140
RA:       289.494249  # deg
DEC:      -13.867718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2016 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59816.766     # estimate for LC fit codes
MJD_TRIGGER:       59768.090  
MJD_DETECT_FIRST:  59749.129  
MJD_DETECT_LAST:   60159.141  

REDSHIFT_HELIO:   1.924212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.922499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8951174501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9242  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.494247    # deg 
HOSTGAL_DEC:         -13.867683    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     10.439   # Ixx + Iyy
HOSTGAL_MAG:     29.88  29.03  28.38  27.85  26.91  26.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  39   # template index for SIMSED,NONIa
SIM_LIBID:           8957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92421  
SIM_REDSHIFT_CMB:    1.92249  
SIM_REDSHIFT_HOST:   1.99067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8951174501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.197 -9.000 
SIM_DLMU:            45.8533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0491   # mag 
SIM_RA:              289.494263     # deg  
SIM_DEC:             -13.867718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.766    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5569e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.21  # days 
SIM_TRESTMAX:        271.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    39.000000
SIMSED_param(bfield):    0.056486
SIMSED_param(mns):    1.480116
SIMSED_param(pspin):    1.408868
SIMSED_param(kappa):    0.170762
SIMSED_param(kappagamma):    0.000745
SIMSED_param(mej):    9.680971
SIMSED_param(temp):    5097.474121
SIMSED_param(vej):    7910.119629

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.04  29.94  27.92  26.76  26.08  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD -2.0588e-03  9.864e-03    0  1.000 45.340  1.78 2.138e+04  99.0000 
OBS: 59698.3456 i WFD  1.9263e-02  1.395e-02    0  1.000 45.330  2.49 2.141e+04  99.0000 
OBS: 59698.4209 z WFD -5.5722e-03  6.755e-02    0  1.000 43.510  3.17 1.524e+04  99.0000 
OBS: 59702.2991 u WFD -1.8816e-02  1.336e-02    0  1.000 41.980  1.56 1.493e+03  99.0000 
OBS: 59711.2818 Y WFD -4.4295e-02  1.066e-01    0  1.000 42.550  2.33 1.352e+04  99.0000 
OBS: 59715.2710 Y WFD  1.7945e-02  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4027 i WFD -1.8279e-02  2.260e-02    0  1.000 43.860  1.60 1.394e+04  99.0000 
OBS: 59728.4295 z WFD  1.7061e-01  4.159e-02    0  1.000 43.490  1.89 1.545e+04  29.3657 
OBS: 59749.1280 z WFD  1.2940e+00  3.923e-02 4096  1.000 44.230  2.25 2.420e+04  27.1735 
OBS: 59768.0882 Y WFD  3.7025e+00  9.470e-02 6144  1.000 42.530  1.93 1.423e+04  26.1098 
OBS: 59769.1463 z WFD  2.9286e+00  2.155e-02 4096  1.000 44.260  1.38 2.227e+04  26.3201 
OBS: 59776.2789 z WFD  3.4535e+00  3.796e-02 4096  1.000 45.010  2.55 4.237e+04  26.1721 
OBS: 59777.1953 Y WFD  4.3480e+00  6.797e-02 4096  1.000 44.110  3.01 2.806e+04  25.9041 
OBS: 59778.1540 r WFD  8.7597e-01  1.644e-02 4096  1.000 44.930  2.13 2.041e+04  27.6193 
OBS: 59779.1403 g WFD  1.9163e-01  7.961e-03 4096  1.000 44.100  1.84 5.325e+03  29.2992 
OBS: 59799.0725 Y WFD  5.1773e+00  9.101e-02 4096  1.000 42.580  1.86 1.485e+04  25.7055 
OBS: 59803.0200 Y WFD  5.2375e+00  3.991e-02 4096  1.000 44.820  1.79 5.328e+04  25.7015 
OBS: 59807.9753 z WFD  3.8999e+00  3.428e-02 4096  1.000 44.230  1.59 2.992e+04  26.0323 
OBS: 59811.0911 r WFD  7.4317e-01  8.789e-03 4096  1.000 44.840  1.92 1.114e+04  27.8226 
OBS: 59818.9873 z WFD  3.6515e+00  3.857e-02 4096  1.000 43.490  1.88 1.440e+04  26.0996 
OBS: 59822.9838 z WFD  3.5023e+00  3.876e-02 4096  1.000 43.510  1.89 1.466e+04  26.1331 
OBS: 59823.0088 g WFD  8.8226e-02  6.739e-03 4096  1.000 44.870  2.10 8.029e+03  30.1267 
OBS: 59836.0333 r WFD  4.6278e-01  6.916e-03 4096  1.000 44.850  1.50 1.132e+04  28.3230 
OBS: 59846.0692 i WFD  1.2750e+00  1.908e-02 4096  1.000 44.580  2.38 1.536e+04  27.2210 
OBS: 59849.0798 r WFD  3.5107e-01  1.462e-02 4096  1.000 44.820  2.94 1.188e+04  28.6543 
OBS: 59868.0246 r WFD  2.1315e-01  7.904e-03 4096  1.000 44.840  1.58 1.217e+04  29.2044 
OBS: 60022.3762 g WFD -4.0535e-03  8.765e-03    0  1.000 43.990  1.63 5.983e+03  36.3761 
OBS: 60023.4023 z WFD  1.6963e-01  3.077e-02 4096  1.000 43.490  1.32 1.636e+04  29.3435 
OBS: 60028.4134 z WFD  1.6344e-01  3.123e-02    0  1.000 44.270  1.28 3.514e+04  29.3796 
OBS: 60030.3995 Y WFD  4.0708e-01  4.063e-02 4096  1.000 43.300  1.24 1.931e+04  28.5732 
OBS: 60031.4076 Y WFD  2.6882e-01  6.608e-02 4096  1.000 42.560  1.34 1.470e+04  28.5801 
OBS: 60037.3496 i WFD  5.4405e-02  2.309e-02    0  1.000 44.560  2.17 2.001e+04  30.7692 
OBS: 60038.4087 z WFD  1.8492e-01  3.866e-02    0  1.000 43.510  1.85 1.494e+04  29.4489 
OBS: 60040.3377 Y WFD  1.8770e-01  8.558e-02    0  1.000 43.270  2.18 2.251e+04  28.6427 
OBS: 60043.4068 z WFD  1.6425e-01  4.361e-02    0  1.000 44.280  2.17 2.921e+04  29.4830 
OBS: 60050.3861 g WFD -1.9422e-03  3.445e-03    0  1.000 45.640  1.47 1.192e+04  36.5711 
OBS: 60051.3717 r WFD  3.3580e-03  4.187e-03    0  1.000 45.610  1.23 1.684e+04  33.0292 
OBS: 60052.2998 i WFD  6.0874e-02  1.406e-02    0  1.000 44.550  1.61 1.627e+04  30.8721 
OBS: 60056.3115 i WFD  3.9779e-02  9.701e-03 4096  1.000 45.310  1.61 2.261e+04  30.8985 
