SURVEY:   LSST
SNID:     1217065
IAUC:     NULL
SNTYPE:   126
RA:       213.707018  # deg
DEC:      -3.213922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60185.723     # estimate for LC fit codes
MJD_TRIGGER:       60360.387  
MJD_DETECT_FIRST:  60169.016  
MJD_DETECT_LAST:   60360.387  

REDSHIFT_HELIO:   1.260057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.262006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940602143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.706313    # deg 
HOSTGAL_DEC:         -3.213595    # deg 
HOSTGAL_SNSEP:       1.165       # arcsec 
HOSTGAL_DDLR:        2.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     11.487   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.79  24.41  23.39  22.54  21.94 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26006  
SIM_REDSHIFT_CMB:    1.26200  
SIM_REDSHIFT_HOST:   1.18927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940602143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.760 -9.000 
SIM_DLMU:            44.7235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              213.707016     # deg  
SIM_DEC:             -3.213922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.85  # days 
SIM_TRESTMAX:        151.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.24  28.84  27.43  26.54  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD  5.4250e-02  3.205e-02    0  1.000 44.250  1.92 2.360e+04  99.0000 
OBS: 59652.2182 Y WFD  6.5693e-02  7.702e-02    0  1.000 43.270  2.13 2.073e+04  99.0000 
OBS: 59653.1995 Y WFD -9.0385e-02  8.741e-02    0  1.000 43.260  2.30 2.159e+04  99.0000 
OBS: 59655.2290 Y WFD  5.9295e-02  9.929e-02    0  1.000 43.290  2.41 2.406e+04  99.0000 
OBS: 59681.1473 z WFD  1.5848e-02  1.791e-02    0  1.000 44.990  1.46 3.428e+04  99.0000 
OBS: 59688.1519 z WFD -2.9526e-03  3.104e-02    0  1.000 45.460  2.29 5.842e+04  99.0000 
OBS: 59689.3229 z WFD  2.4197e-02  2.255e-02    0  1.000 44.990  1.54 4.093e+04  99.0000 
OBS: 59694.1116 g WFD -6.7769e-04  4.972e-03    0  1.000 45.540  2.16 1.068e+04  99.0000 
OBS: 59709.1177 i WFD  1.5273e-02  1.860e-02    0  1.000 44.600  1.90 1.911e+04  99.0000 
OBS: 59710.1323 i WFD  1.0705e-02  1.444e-02    0  1.000 45.370  1.77 3.237e+04  99.0000 
OBS: 59716.1111 Y WFD -3.6361e-02  7.265e-02    0  1.000 44.310  2.62 4.143e+04  99.0000 
OBS: 59717.2501 z WFD -5.0646e-02  4.905e-02    0  1.000 44.240  2.28 3.014e+04  99.0000 
OBS: 59771.0934 z WFD -2.0587e-02  5.127e-02    0  1.000 44.260  2.20 3.325e+04  99.0000 
OBS: 59772.1015 Y WFD  3.2357e-02  1.187e-01    0  1.000 42.520  2.04 1.672e+04  99.0000 
OBS: 59789.0417 r WFD  3.3336e-02  1.590e-02    0  1.000 44.800  3.01 1.240e+04  99.0000 
OBS: 59791.0397 u WFD  1.5363e-02  3.489e-02    0  1.000 41.060  2.55 1.021e+03  99.0000 
OBS: 59807.9980 g WFD  2.8140e-04  6.553e-03    0  1.000 44.750  1.75 8.390e+03  99.0000 
OBS: 59808.9928 r WFD -2.6189e-02  1.501e-02    0  1.000 44.030  1.86 9.319e+03  99.0000 
OBS: 59812.9754 Y WFD -9.1494e-02  1.506e-01    0  1.000 42.520  2.53 1.711e+04  99.0000 
OBS: 59968.3420 u WFD -5.0075e-02  3.576e-02    0  1.000 41.060  2.63 1.015e+03  99.0000 
OBS: 59972.3696 Y WFD  7.1189e-02  9.557e-02    0  1.000 42.560  2.00 1.425e+04  99.0000 
OBS: 59976.3587 r WFD  1.2265e-02  1.443e-02    0  1.000 44.080  2.05 8.510e+03  99.0000 
OBS: 59978.3590 i WFD -1.5198e-02  1.546e-02    0  1.000 43.830  1.35 1.100e+04  99.0000 
OBS: 59979.3432 Y WFD -4.5098e-02  6.623e-02    0  1.000 42.560  1.36 1.452e+04  99.0000 
OBS: 59980.3344 Y WFD  1.0231e-02  6.164e-02    0  1.000 43.300  1.66 2.189e+04  99.0000 
OBS: 59991.3853 z WFD -9.1395e-02  3.663e-02    0  1.000 44.270  1.91 2.762e+04  99.0000 
OBS: 59992.3906 z WFD -5.2184e-02  4.820e-02    0  1.000 43.520  1.94 1.793e+04  99.0000 
OBS: 59993.3702 r WFD -4.2381e-03  1.262e-02    0  1.000 44.100  1.90 8.178e+03  99.0000 
OBS: 59994.2955 r WFD  5.4073e-03  8.405e-03    0  1.000 44.820  1.72 1.168e+04  99.0000 
OBS: 59997.2622 u WFD -7.2735e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 59999.3559 g WFD  8.5934e-04  5.590e-03    0  1.000 44.850  1.84 7.463e+03  99.0000 
OBS: 60002.3022 r WFD -1.0211e-02  9.465e-03    0  1.000 44.820  1.97 1.148e+04  99.0000 
OBS: 60003.3516 i WFD  3.5058e-03  9.449e-03    0  1.000 45.580  1.93 2.356e+04  99.0000 
OBS: 60006.2473 z WFD -1.6869e-02  3.776e-02    0  1.000 44.240  2.24 2.362e+04  99.0000 
