SURVEY:   LSST
SNID:     1119549
IAUC:     NULL
SNTYPE:   132
RA:       36.382622  # deg
DEC:      -22.666199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59776.953     # estimate for LC fit codes
MJD_TRIGGER:       59801.414  
MJD_DETECT_FIRST:  59800.391  
MJD_DETECT_LAST:   60140.438  

REDSHIFT_HELIO:   0.968704 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878718224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.382809    # deg 
HOSTGAL_DEC:         -22.666138    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        2.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     7.473   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.31  24.93  24.47  23.77  23.31 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96870  
SIM_REDSHIFT_CMB:    0.96734  
SIM_REDSHIFT_HOST:   0.99978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878718224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            44.0126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              36.382622     # deg  
SIM_DEC:             -22.666199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.91  # days 
SIM_TRESTMAX:        450.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.76  25.70  25.78  25.86  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD  5.2342e+00  4.354e-02 4096  1.000 43.340  1.48 1.798e+04  25.7201 
OBS: 59801.4144 Y WFD  5.1462e+00  6.948e-02 6144  1.000 42.600  1.63 1.318e+04  25.7224 
OBS: 59802.3286 Y WFD  5.2143e+00  5.477e-02 4096  1.000 43.770  1.92 2.591e+04  25.7244 
OBS: 59805.2583 Y WFD  5.1459e+00  1.045e-01 4096  1.000 42.500  1.74 1.694e+04  25.7379 
OBS: 59807.2927 Y WFD  4.9819e+00  5.110e-02 4096  1.000 43.750  1.70 2.680e+04  25.7482 
OBS: 59807.4213 z WFD  4.3874e+00  4.758e-02 4096  1.000 43.530  1.91 1.814e+04  25.8874 
OBS: 59809.4224 z WFD  4.2382e+00  3.882e-02 4096  1.000 43.520  1.72 1.628e+04  25.9213 
OBS: 59811.4212 z WFD  4.0739e+00  3.472e-02 4096  1.000 43.520  1.67 1.500e+04  25.9564 
OBS: 59812.3534 g WFD  7.5165e-02  7.968e-03 4096  1.000 44.890  2.62 7.751e+03  30.4005 
OBS: 59817.2549 r WFD  5.9582e-01  5.492e-03 4096  1.000 45.560  1.68 1.544e+04  28.0495 
OBS: 59818.2597 u WFD  4.5647e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  31.5441 
OBS: 59819.2649 u WFD  4.5832e-02  2.758e-02    0  1.000 41.160  2.31 9.771e+02  31.7601 
OBS: 59820.3954 i WFD  2.0529e+00  1.583e-02 4096  1.000 43.840  1.55 9.888e+03  26.7331 
OBS: 59821.2280 r WFD  4.4640e-01  9.760e-03 4096  1.000 44.770  2.03 1.097e+04  28.4207 
OBS: 59822.3328 i WFD  1.9535e+00  1.712e-02 4096  1.000 44.590  2.38 1.390e+04  26.7686 
OBS: 59823.2366 g WFD  2.4320e-02  8.711e-03    0  1.000 44.740  2.93 6.600e+03  31.0865 
OBS: 59824.2173 i WFD  1.8465e+00  1.717e-02 4096  1.000 44.560  2.09 1.544e+04  26.8197 
OBS: 59825.2062 z WFD  3.0209e+00  4.517e-02 4096  1.000 43.470  2.06 1.511e+04  26.2927 
OBS: 59827.2322 z WFD  2.9434e+00  1.980e-02 4096  1.000 45.000  1.81 3.085e+04  26.3304 
OBS: 59839.1789 g WFD  2.4294e-02  1.111e-02    0  1.000 43.950  2.52 4.728e+03  31.7072 
OBS: 59839.4047 z WFD  2.3549e+00  3.112e-02 4096  1.000 44.270  1.47 3.048e+04  26.5497 
OBS: 59842.1649 r WFD  1.3613e-01  1.066e-02 4096  1.000 44.770  2.18 1.116e+04  29.6836 
OBS: 59843.1671 i WFD  1.1393e+00  1.872e-02 4096  1.000 44.560  2.28 1.544e+04  27.3492 
OBS: 59844.3954 z WFD  2.2864e+00  3.973e-02 4096  1.000 43.500  1.76 1.599e+04  26.6205 
OBS: 59850.1413 i WFD  9.6982e-01  1.812e-02 4096  1.000 44.550  2.16 1.563e+04  27.5069 
OBS: 59858.1719 z WFD  1.9723e+00  2.387e-02 4096  1.000 44.260  1.42 2.398e+04  26.7595 
OBS: 59860.1906 Y WFD  3.4711e+00  8.425e-02 4096  1.000 42.590  1.60 1.613e+04  26.1526 
OBS: 59861.1897 Y WFD  3.5098e+00  9.551e-02 4096  1.000 42.590  1.63 1.796e+04  26.1493 
OBS: 59863.2988 z WFD  1.8683e+00  3.237e-02 4096  1.000 44.280  1.37 3.434e+04  26.8144 
OBS: 59866.1839 i WFD  6.9737e-01  1.957e-02 4096  1.000 44.620  1.73 2.248e+04  27.8395 
OBS: 59867.2281 r WFD  7.1027e-02  8.308e-03 4096  1.000 45.690  1.59 2.783e+04  30.4959 
OBS: 59874.1380 u WFD -5.4720e-03  1.988e-02    0  1.000 41.290  1.78 1.031e+03  33.8167 
OBS: 59878.1601 i WFD  6.2445e-01  9.224e-03 4096  1.000 44.590  1.26 1.415e+04  28.0061 
OBS: 59879.0819 g WFD  1.2956e-02  5.906e-03    0  1.000 44.750  1.94 6.821e+03  32.4720 
