SURVEY:   LSST
SNID:     1115454
IAUC:     NULL
SNTYPE:   132
RA:       21.859113  # deg
DEC:      -36.356053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59979.359     # estimate for LC fit codes
MJD_TRIGGER:       60111.434  
MJD_DETECT_FIRST:  59974.043  
MJD_DETECT_LAST:   60121.438  

REDSHIFT_HELIO:   1.298205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816526482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.859137    # deg 
HOSTGAL_DEC:         -36.355960    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     10.733   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.97  24.64  23.88  23.27  22.61 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29821  
SIM_REDSHIFT_CMB:    1.29653  
SIM_REDSHIFT_HOST:   1.32455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816526482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.492 -9.000 
SIM_DLMU:            44.7995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              21.859112     # deg  
SIM_DEC:             -36.356052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.32  # days 
SIM_TRESTMAX:        297.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  26.28  26.01  25.99  26.07  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD -1.2195e-03  8.545e-03    0  1.000 44.860  1.97 1.075e+04  99.0000 
OBS: 59784.3086 r WFD -8.7319e-03  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59791.4150 g WFD  2.0480e-03  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59793.4106 g WFD  1.3836e-02  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2971 r WFD  9.0917e-03  1.333e-02    0  1.000 44.810  3.03 1.042e+04  99.0000 
OBS: 59799.3014 z WFD -2.6184e-02  2.414e-02    0  1.000 44.260  1.62 2.126e+04  99.0000 
OBS: 59800.3710 Y WFD  1.0282e-02  3.748e-02    0  1.000 43.780  1.54 2.232e+04  99.0000 
OBS: 59801.3285 z WFD  1.5904e-02  2.910e-02    0  1.000 44.280  1.71 2.474e+04  99.0000 
OBS: 59802.2983 Y WFD -9.4426e-02  5.115e-02    0  1.000 44.080  1.98 3.123e+04  99.0000 
OBS: 59803.2843 Y WFD -3.6570e-02  8.539e-02    0  1.000 42.590  1.59 1.646e+04  99.0000 
OBS: 59804.3984 z WFD  3.0338e-03  1.648e-02    0  1.000 45.650  1.45 5.835e+04  99.0000 
OBS: 59805.2112 Y WFD -1.8770e-02  4.486e-02    0  1.000 44.460  1.81 4.252e+04  99.0000 
OBS: 59806.3123 z WFD  4.8182e-02  3.090e-02    0  1.000 44.280  1.65 2.721e+04  99.0000 
OBS: 59813.2101 i WFD -3.0082e-04  1.231e-02    0  1.000 45.310  2.18 2.120e+04  99.0000 
OBS: 59818.2039 u WFD -1.7101e-02  2.195e-02    0  1.000 41.130  1.80 9.708e+02  99.0000 
OBS: 59819.1856 u WFD  3.0920e-02  3.347e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59822.2588 i WFD  8.9577e-04  1.409e-02    0  1.000 44.590  1.94 1.404e+04  99.0000 
OBS: 59823.1896 g WFD -1.3133e-03  6.781e-03    0  1.000 44.760  2.31 6.638e+03  99.0000 
OBS: 59831.1362 Y WFD  1.5086e-02  8.595e-02    0  1.000 43.250  1.93 2.506e+04  99.0000 
OBS: 59832.1739 Y WFD -1.2582e-01  1.070e-01    0  1.000 42.570  1.77 1.819e+04  99.0000 
OBS: 59837.3755 i WFD  4.6912e-02  2.794e-02    0  1.000 43.850  1.81 1.510e+04  99.0000 
OBS: 59850.0888 i WFD  4.9711e-03  2.154e-02    0  1.000 44.560  2.62 1.546e+04  99.0000 
OBS: 59858.1472 z WFD -6.6682e-04  2.462e-02    0  1.000 44.270  1.43 2.480e+04  99.0000 
OBS: 59866.0743 i WFD  3.6060e-03  1.800e-02    0  1.000 44.570  2.28 1.499e+04  99.0000 
OBS: 59868.2131 r WFD -1.5934e-02  7.634e-03    0  1.000 44.900  1.46 1.345e+04  99.0000 
OBS: 59869.1223 r WFD -4.3478e-04  7.022e-03    0  1.000 44.830  1.62 1.045e+04  99.0000 
OBS: 59875.0403 u WFD -4.1981e-02  1.875e-02    0  1.000 41.160  1.56 9.835e+02  99.0000 
OBS: 59876.0027 z WFD  6.7622e-02  6.013e-02    0  1.000 43.470  2.32 1.786e+04  99.0000 
OBS: 59883.0866 i WFD  2.1512e-03  9.654e-03    0  1.000 44.600  1.27 1.483e+04  99.0000 
OBS: 59886.0136 z WFD  2.3958e-02  2.999e-02    0  1.000 44.250  1.51 2.808e+04  99.0000 
OBS: 59899.1379 i WFD  3.8405e-02  3.173e-02    0  1.000 43.840  3.15 9.762e+03  99.0000 
OBS: 59915.0362 z WFD -4.2973e-02  3.086e-02    0  1.000 44.280  1.68 2.670e+04  99.0000 
OBS: 59920.1046 Y WFD -5.5239e-02  7.968e-02    0  1.000 42.580  1.65 1.466e+04  99.0000 
OBS: 59923.1155 i WFD  4.7802e-03  1.275e-02    0  1.000 45.390  1.49 3.457e+04  99.0000 
