SURVEY:   LSST
SNID:     2014793
IAUC:     NULL
SNTYPE:   140
RA:       112.909010  # deg
DEC:      -26.620122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5541 +- 0.0277  # MW E(B-V) 
PEAKMJD:  59814.703     # estimate for LC fit codes
MJD_TRIGGER:       59861.309  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   60277.344  

REDSHIFT_HELIO:   1.581935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.583729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818005916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.909071    # deg 
HOSTGAL_DEC:         -26.620144    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.012
HOSTGAL_SQRADIUS:     5.246   # Ixx + Iyy
HOSTGAL_MAG:     29.90  29.62  29.09  28.81  28.58  28.35 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  622   # template index for SIMSED,NONIa
SIM_LIBID:           14792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58194  
SIM_REDSHIFT_CMB:    1.58373  
SIM_REDSHIFT_HOST:   1.54998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818005916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.247 -9.000 
SIM_DLMU:            45.3330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0615   # mag 
SIM_RA:              112.909012     # deg  
SIM_DEC:             -26.620121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.703    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3584e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.93  # days 
SIM_TRESTMAX:        332.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    622.000000
SIMSED_param(bfield):    0.274015
SIMSED_param(mns):    1.521203
SIMSED_param(pspin):    4.216793
SIMSED_param(kappa):    0.189855
SIMSED_param(kappagamma):    0.034182
SIMSED_param(mej):    2.302040
SIMSED_param(temp):    5726.275879
SIMSED_param(vej):    9380.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.45  30.15  27.79  26.48  25.77  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3387 u WFD  6.4676e-03  3.155e-02    0  1.000 41.180  2.60 1.012e+03  99.0000 
OBS: 59585.3655 z WFD  6.0140e-02  6.742e-02    0  1.000 43.490  1.76 2.690e+04  99.0000 
OBS: 59589.0684 Y WFD -1.2125e-01  8.870e-02    0  1.000 42.490  1.75 1.417e+04  99.0000 
OBS: 59590.0710 Y WFD  1.6368e-01  7.488e-02    0  1.000 42.510  1.52 1.402e+04  99.0000 
OBS: 59594.1181 Y WFD  4.3233e-02  7.969e-02    0  1.000 42.580  1.67 1.449e+04  99.0000 
OBS: 59597.1374 Y WFD  5.9433e-02  1.140e-01    0  1.000 42.610  2.23 1.596e+04  99.0000 
OBS: 59598.3188 z WFD -4.6030e-03  1.068e-01    0  1.000 43.490  3.21 2.337e+04  99.0000 
OBS: 59600.2900 z WFD -5.2560e-03  3.392e-02    0  1.000 44.260  1.86 2.602e+04  99.0000 
OBS: 59601.3199 i WFD  4.4628e-04  4.188e-02    0  1.000 43.820  2.29 1.740e+04  99.0000 
OBS: 59611.0356 z WFD -3.4696e-02  2.782e-02    0  1.000 45.010  2.02 3.921e+04  99.0000 
OBS: 59625.0585 Y WFD -1.1595e-01  7.685e-02    0  1.000 42.610  1.57 1.528e+04  99.0000 
OBS: 59647.0115 Y WFD -3.5641e-02  8.875e-02    0  1.000 42.600  2.06 1.333e+04  99.0000 
OBS: 59679.9912 Y WFD -2.0584e-02  6.158e-02    0  1.000 42.600  1.44 1.323e+04  99.0000 
OBS: 59681.0155 Y WFD  1.7889e-02  5.946e-02    0  1.000 42.600  1.35 1.362e+04  99.0000 
OBS: 59682.0886 Y WFD  2.2555e-02  6.746e-02    0  1.000 42.540  1.32 1.496e+04  99.0000 
OBS: 59682.9906 Y WFD -5.9737e-03  5.029e-02    0  1.000 42.600  1.13 1.377e+04  99.0000 
OBS: 59685.0293 Y WFD -2.7868e-02  6.259e-02    0  1.000 42.580  1.29 1.473e+04  99.0000 
OBS: 59686.0262 Y WFD  5.0012e-02  7.073e-02    0  1.000 42.580  1.46 1.471e+04  99.0000 
OBS: 59693.9749 Y WFD  3.8526e-02  8.857e-02    0  1.000 42.570  2.03 1.313e+04  99.0000 
OBS: 59702.9638 z WFD  2.6309e-02  3.117e-02    0  1.000 43.510  1.35 1.651e+04  99.0000 
OBS: 59719.9718 Y WFD -2.8973e-02  8.467e-02    0  1.000 42.530  1.82 1.349e+04  99.0000 
OBS: 59851.3614 u WFD  3.3339e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  35.4021 
OBS: 59860.3433 Y WFD  4.5449e+00  9.369e-02 4096  1.000 42.540  1.85 1.482e+04  25.8636 
OBS: 59861.3104 Y WFD  4.5591e+00  8.951e-02 6144  1.000 42.500  1.58 1.598e+04  25.8797 
OBS: 59868.3740 z WFD  2.3629e+00  2.726e-02 4096  1.000 44.270  1.63 2.407e+04  26.5490 
OBS: 59870.3556 i WFD  9.5208e-01  1.307e-02 4096  1.000 44.600  1.56 1.635e+04  27.5648 
OBS: 59872.3754 z WFD  2.2319e+00  3.770e-02 4096  1.000 43.520  1.38 1.971e+04  26.6382 
OBS: 59874.2958 u WFD -1.2941e-02  2.585e-02    0  1.000 41.120  2.08 9.803e+02  36.9783 
OBS: 59878.2967 g WFD  6.3162e-03  3.225e-03    0  1.000 45.520  1.57 9.354e+03  32.6782 
OBS: 59879.3099 g WFD  2.9065e-04  5.096e-03    0  1.000 44.780  1.78 6.593e+03  32.7280 
OBS: 59884.3357 r WFD  1.2084e-01  5.190e-03 4096  1.000 44.830  1.21 1.034e+04  29.8005 
OBS: 59895.2914 i WFD  5.1226e-01  1.888e-02 4096  1.000 44.630  1.54 2.459e+04  28.2879 
OBS: 59899.3017 i WFD  4.4537e-01  1.872e-02 4096  1.000 44.600  2.16 1.691e+04  28.3621 
OBS: 59901.2554 r WFD  7.2530e-02  1.256e-02    0  1.000 44.820  2.86 1.050e+04  30.3169 
OBS: 59903.2969 r WFD  7.0658e-02  5.620e-03 4096  1.000 45.590  1.89 1.444e+04  30.3339 
OBS: 59904.2208 u WFD -5.1261e-03  3.266e-02    0  1.000 41.070  2.61 9.424e+02  38.7489 
OBS: 59905.2125 u WFD  2.5450e-02  2.649e-02    0  1.000 41.100  2.12 9.677e+02  38.7571 
OBS: 59906.2785 r WFD  6.6884e-02  6.018e-03 4096  1.000 45.580  2.00 1.448e+04  30.3586 
OBS: 59917.2039 z WFD  1.0942e+00  1.856e-02 4096  1.000 45.000  1.59 3.292e+04  27.3984 
