SURVEY:   LSST
SNID:     2003081
IAUC:     NULL
SNTYPE:   140
RA:       328.407581  # deg
DEC:      -37.487856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59736.797     # estimate for LC fit codes
MJD_TRIGGER:       59767.215  
MJD_DETECT_FIRST:  59753.219  
MJD_DETECT_LAST:   60556.039  

REDSHIFT_HELIO:   2.043705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.041197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438378502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.407697    # deg 
HOSTGAL_DEC:         -37.487816    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     5.402   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.13  26.26  25.64  25.56  25.49 # ugrizY
HOSTGAL_MAGERR:   2.22   0.29   0.09   0.09   0.12   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  568   # template index for SIMSED,NONIa
SIM_LIBID:           3080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04371  
SIM_REDSHIFT_CMB:    2.04120  
SIM_REDSHIFT_HOST:   2.07585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438378502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.414 -9.000 
SIM_DLMU:            46.0132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              328.407593     # deg  
SIM_DEC:             -37.487854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.797    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9331e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6503  # spectro-search efficiency 
SIM_TRESTMIN:        5.40  # days 
SIM_TRESTMAX:        302.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    568.000000
SIMSED_param(bfield):    1.723026
SIMSED_param(mns):    1.927751
SIMSED_param(pspin):    1.930504
SIMSED_param(kappa):    0.157753
SIMSED_param(kappagamma):    0.294577
SIMSED_param(mej):    4.164004
SIMSED_param(temp):    7296.997559
SIMSED_param(vej):    14506.176758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.57  22.74  22.23  22.00  21.89  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  6.0989e+01  8.589e-03 4096  1.000 44.730  2.62 6.818e+03  23.0368 
OBS: 59767.2167 Y WFD  1.6691e+02  9.923e-02 6144  1.000 42.550  2.20 1.322e+04  21.9429 
OBS: 59769.2881 z WFD  1.5405e+02  2.018e-02 4096  1.000 44.270  1.44 1.942e+04  22.0306 
OBS: 59770.2687 Y WFD  1.6197e+02  7.246e-02 4096  1.000 42.600  1.66 1.331e+04  21.9766 
OBS: 59773.3047 Y WFD  1.5686e+02  5.050e-02 4096  1.000 43.800  1.55 3.015e+04  22.0115 
OBS: 59777.3466 Y WFD  1.4923e+02  6.802e-02 4096  1.000 44.330  2.93 3.523e+04  22.0655 
OBS: 59778.4412 Y WFD  1.4695e+02  2.079e-01 4096  1.000 42.530  2.98 2.020e+04  22.0807 
OBS: 59779.2571 z WFD  1.3331e+02  3.447e-02 4096  1.000 44.270  2.33 2.107e+04  22.1877 
OBS: 59791.1083 u WFD  3.0381e+00  3.065e-02 4096  1.000 41.030  2.30 9.613e+02  26.3182 
OBS: 59793.1281 r WFD  4.1228e+01  1.189e-02 4096  1.000 44.810  2.47 1.120e+04  23.4625 
OBS: 59793.2694 i WFD  7.3123e+01  1.755e-02 4096  1.000 44.590  2.34 1.425e+04  22.8403 
OBS: 59797.1151 z WFD  9.2739e+01  3.647e-02 4096  1.000 44.250  2.39 2.142e+04  22.5822 
OBS: 59801.2072 z WFD  8.3962e+01  4.436e-02 4096  1.000 44.290  1.97 3.289e+04  22.6894 
OBS: 59805.1448 Y WFD  9.0404e+01  6.585e-02 4096  1.000 42.590  1.25 1.599e+04  22.6086 
OBS: 59807.0678 g WFD  6.7830e+00  8.135e-03 4096  1.000 43.980  1.77 5.000e+03  25.4231 
OBS: 59808.0764 g WFD  6.3954e+00  3.910e-03 4096  1.000 45.510  1.74 1.001e+04  25.4869 
OBS: 59808.3704 i WFD  4.6269e+01  2.834e-02 4096  1.000 43.810  1.79 1.480e+04  23.3365 
OBS: 59809.1975 r WFD  2.1875e+01  7.903e-03 4096  1.000 44.900  1.48 1.347e+04  24.1505 
OBS: 59813.1728 i WFD  3.9358e+01  1.268e-02 4096  1.000 44.590  1.69 1.424e+04  23.5126 
OBS: 59818.0440 u WFD  3.0691e-01  2.575e-02 4096  1.000 41.130  2.05 9.993e+02  28.6383 
OBS: 59821.2104 r WFD  1.2769e+01  7.611e-03 4096  1.000 44.860  1.71 1.090e+04  24.7350 
OBS: 59824.2311 i WFD  2.6453e+01  1.315e-02 4096  1.000 44.580  1.72 1.448e+04  23.9440 
OBS: 59826.0272 z WFD  4.1515e+01  3.723e-02 4096  1.000 44.250  2.40 2.187e+04  23.4546 
OBS: 59832.1182 Y WFD  4.5760e+01  9.401e-02 4096  1.000 42.610  1.57 1.865e+04  23.3507 
OBS: 59835.0328 r WFD  6.5398e+00  9.367e-03 4096  1.000 44.070  1.44 7.722e+03  25.4617 
OBS: 59839.9995 Y WFD  3.6580e+01  7.147e-02 4096  1.000 42.530  1.53 1.350e+04  23.5915 
OBS: 59843.0773 i WFD  1.2791e+01  7.227e-03 4096  1.000 45.780  1.68 2.474e+04  24.7336 
OBS: 59844.0232 r WFD  4.2088e+00  7.856e-03 4096  1.000 44.840  1.75 1.088e+04  25.9390 
OBS: 59851.1269 u WFD  1.5642e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  32.0257 
OBS: 59852.9846 Y WFD  2.5276e+01  1.355e-01 4096  1.000 42.580  1.79 2.297e+04  23.9951 
OBS: 59860.0355 Y WFD  2.0698e+01  3.405e-02 4096  1.000 44.550  1.60 3.960e+04  24.2123 
OBS: 59863.1203 z WFD  1.2322e+01  1.801e-02 4096  1.000 45.030  1.41 3.698e+04  24.7716 
OBS: 59864.1458 i WFD  5.5602e+00  1.774e-02 4096  1.000 45.070  1.75 3.047e+04  25.6454 
OBS: 59905.0813 u WFD  4.6558e-02  3.617e-02    0  1.000 41.020  2.68 9.708e+02  34.4819 
OBS: 59919.0499 z WFD  5.7303e+00  2.814e-02 4096  1.000 45.000  2.04 3.890e+04  25.6089 
OBS: 60042.4084 z WFD  2.1929e+00  5.276e-02 4096  1.000 43.490  1.86 1.991e+04  26.6431 
OBS: 60045.4194 z WFD  2.1365e+00  6.674e-02 4096  1.000 43.500  1.81 2.613e+04  26.6645 
OBS: 60052.3928 i WFD  9.2957e-01  1.486e-02 4096  1.000 44.560  1.73 1.615e+04  27.5879 
OBS: 60055.3936 g WFD  2.5460e-02  5.261e-03    0  1.000 44.760  1.57 7.577e+03  31.5397 
