SURVEY:   LSST
SNID:     2001368
IAUC:     NULL
SNTYPE:   140
RA:       69.127663  # deg
DEC:      -48.469665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59629.816     # estimate for LC fit codes
MJD_TRIGGER:       59584.133  
MJD_DETECT_FIRST:  59583.047  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   1.573119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879794172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5731  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.127688    # deg 
HOSTGAL_DEC:         -48.469682    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     16.879   # Ixx + Iyy
HOSTGAL_MAG:     30.27  28.50  27.67  26.52  25.95  25.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.82   0.52   0.19   0.18   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  629   # template index for SIMSED,NONIa
SIM_LIBID:           1367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57312  
SIM_REDSHIFT_CMB:    1.57309  
SIM_REDSHIFT_HOST:   1.49072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879794172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.169 -9.000 
SIM_DLMU:            45.3165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              69.127663     # deg  
SIM_DEC:             -48.469666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.816    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4712e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.18  # days 
SIM_TRESTMAX:        405.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    629.000000
SIMSED_param(bfield):    0.277747
SIMSED_param(mns):    1.562324
SIMSED_param(pspin):    3.712361
SIMSED_param(kappa):    0.178938
SIMSED_param(kappagamma):    0.056493
SIMSED_param(mej):    5.963946
SIMSED_param(temp):    5881.099121
SIMSED_param(vej):    6850.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  27.59  25.86  24.88  24.42  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD  1.6979e+01  6.067e-02 4096  1.000 43.500  2.98 1.441e+04  24.4253 
OBS: 59584.1331 u WFD  1.4031e-01  2.027e-02 6144  1.000 41.950  2.56 1.341e+03  29.5020 
OBS: 59589.0526 Y WFD  2.0538e+01  6.992e-02 4096  1.000 42.570  1.61 1.304e+04  24.2178 
OBS: 59591.0445 z WFD  1.7349e+01  3.496e-02 4096  1.000 44.270  1.82 2.763e+04  24.3992 
OBS: 59595.0696 Y WFD  2.1248e+01  1.233e-01 4096  1.000 42.580  2.67 1.402e+04  24.1959 
OBS: 59603.0488 Y WFD  2.1438e+01  5.922e-02 4096  1.000 43.320  1.96 1.811e+04  24.1757 
OBS: 59624.0436 z WFD  1.7419e+01  3.961e-02 4096  1.000 44.260  2.38 2.372e+04  24.4025 
OBS: 59634.0568 r WFD  4.3696e+00  8.560e-03 4096  1.000 44.810  1.91 1.057e+04  25.8975 
OBS: 59648.0156 Y WFD  2.0496e+01  9.208e-02 4096  1.000 42.550  2.01 1.352e+04  24.2210 
OBS: 59653.0004 Y WFD  2.0215e+01  1.602e-01 4096  1.000 42.570  2.75 1.752e+04  24.2391 
OBS: 59659.0600 i WFD  9.3317e+00  3.718e-02 4096  1.000 43.810  2.13 1.644e+04  25.0830 
OBS: 59663.0001 z WFD  1.4745e+01  3.820e-02 4096  1.000 44.240  2.37 2.256e+04  24.5796 
OBS: 59676.9865 Y WFD  1.8246e+01  1.351e-01 4096  1.000 42.530  2.68 1.462e+04  24.3531 
OBS: 59677.9782 Y WFD  1.8062e+01  1.479e-01 4096  1.000 42.530  2.12 2.022e+04  24.3587 
OBS: 59684.9750 Y WFD  1.7301e+01  9.710e-02 4096  1.000 42.530  1.49 1.888e+04  24.3998 
OBS: 59803.3471 Y WFD  8.7725e+00  1.080e-01 4096  1.000 42.520  1.96 1.583e+04  25.1541 
OBS: 59805.3299 Y WFD  8.6226e+00  7.007e-02 4096  1.000 43.250  1.81 2.178e+04  25.1610 
OBS: 59809.4022 r WFD  6.5081e-01  1.272e-02 4096  1.000 44.890  1.92 1.688e+04  27.9590 
OBS: 59822.3063 i WFD  2.5310e+00  1.961e-02 4096  1.000 44.550  2.41 1.515e+04  26.4951 
OBS: 59825.3133 r WFD  6.0843e-01  1.185e-02 4096  1.000 44.780  2.59 1.054e+04  28.0151 
OBS: 59835.2624 Y WFD  7.8282e+00  5.286e-02 4096  1.000 43.270  1.41 2.148e+04  25.2671 
OBS: 59837.4050 z WFD  4.9896e+00  3.636e-02 4096  1.000 43.520  1.36 1.928e+04  25.7557 
OBS: 59843.2826 g WFD  4.7249e-02  5.039e-03 4096  1.000 44.740  1.79 6.249e+03  30.6273 
OBS: 59851.2862 u WFD  1.7489e-02  2.119e-02    0  1.000 41.250  1.91 9.866e+02  34.8775 
OBS: 59853.2429 r WFD  5.6168e-01  1.058e-02 4096  1.000 44.790  2.34 1.051e+04  28.1172 
OBS: 59858.2140 z WFD  4.6419e+00  3.486e-02 4096  1.000 44.240  2.03 2.405e+04  25.8327 
OBS: 59859.1911 Y WFD  7.1198e+00  7.110e-02 4096  1.000 43.260  1.89 2.136e+04  25.3555 
OBS: 59862.2112 z WFD  4.6168e+00  2.992e-02 4096  1.000 44.260  1.42 3.005e+04  25.8478 
OBS: 59867.3101 r WFD  5.3374e-01  1.921e-02 4096  1.000 44.160  1.80 1.389e+04  28.1700 
OBS: 59870.2522 i WFD  2.1411e+00  8.275e-03 4096  1.000 45.330  1.57 2.012e+04  26.6718 
OBS: 59874.2173 u WFD -7.2751e-03  2.064e-02    0  1.000 41.180  1.79 9.613e+02  34.9638 
OBS: 59876.1524 g WFD  3.9271e-02  6.023e-03 4096  1.000 44.710  2.04 6.375e+03  30.7505 
OBS: 59887.2388 i WFD  2.0209e+00  9.911e-03 4096  1.000 45.380  1.37 2.894e+04  26.7367 
OBS: 59897.2481 r WFD  4.9300e-01  1.094e-02 4096  1.000 44.910  1.56 1.820e+04  28.2847 
OBS: 59905.1017 u WFD  2.6555e-04  2.861e-02    0  1.000 41.070  2.31 9.329e+02  35.0828 
OBS: 59912.0516 z WFD  3.8063e+00  3.885e-02 4096  1.000 44.230  2.57 2.098e+04  26.0392 
OBS: 59914.1392 r WFD  4.4123e-01  7.462e-03 4096  1.000 45.650  1.76 2.176e+04  28.3506 
OBS: 59918.1395 Y WFD  6.0281e+00  5.160e-02 4096  1.000 43.330  1.59 1.965e+04  25.5821 
OBS: 59921.0329 z WFD  3.7306e+00  6.146e-02 4096  1.000 44.250  2.25 3.862e+04  26.0743 
