SURVEY:   LSST
SNID:     1221353
IAUC:     NULL
SNTYPE:   126
RA:       316.327099  # deg
DEC:      -3.482616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0958 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60617.215     # estimate for LC fit codes
MJD_TRIGGER:       60598.047  
MJD_DETECT_FIRST:  60590.086  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.653027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.651323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000652835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.326836    # deg 
HOSTGAL_DEC:         -3.482704    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        1.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     16.741   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.33  22.54  21.92  21.69  21.49 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65303  
SIM_REDSHIFT_CMB:    0.65133  
SIM_REDSHIFT_HOST:   0.65287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000652835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.156 -9.000 
SIM_DLMU:            42.9580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              316.327087     # deg  
SIM_DEC:             -3.482616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0908   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.28  # days 
SIM_TRESTMAX:        5.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  27.88  25.73  24.67  24.18  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3325 u WFD -6.1907e-03  2.210e-02    0  1.000 41.240  1.85 1.053e+03  99.0000 
OBS: 59752.2294 i WFD -1.2021e-03  1.938e-02    0  1.000 44.560  2.34 1.558e+04  99.0000 
OBS: 59770.1973 z WFD  5.7286e-03  2.718e-02    0  1.000 44.250  1.62 2.372e+04  99.0000 
OBS: 59770.3030 Y WFD  1.0310e-01  7.518e-02    0  1.000 42.570  1.67 1.354e+04  99.0000 
OBS: 59772.2787 Y WFD -1.0503e-01  8.283e-02    0  1.000 43.310  2.15 2.292e+04  99.0000 
OBS: 59777.2515 Y WFD  5.1540e-03  8.021e-02    0  1.000 43.770  2.71 2.689e+04  99.0000 
OBS: 59779.1892 z WFD  4.3868e-02  2.847e-02    0  1.000 44.250  1.82 2.212e+04  99.0000 
OBS: 59784.3517 r WFD  1.8190e-02  2.073e-02    0  1.000 44.030  2.82 8.484e+03  99.0000 
OBS: 59789.1217 r WFD  6.0242e-03  1.048e-02    0  1.000 44.790  2.06 1.182e+04  99.0000 
OBS: 59790.2234 g WFD  1.7209e-02  7.927e-03    0  1.000 44.840  2.59 7.450e+03  99.0000 
OBS: 59798.1360 Y WFD -5.5139e-02  7.419e-02    0  1.000 42.550  1.57 1.396e+04  99.0000 
OBS: 59799.1027 Y WFD -4.3369e-02  3.964e-02    0  1.000 44.270  1.71 3.338e+04  99.0000 
OBS: 59799.1623 z WFD -4.2060e-03  2.127e-02    0  1.000 45.010  1.78 3.401e+04  99.0000 
OBS: 59800.1470 Y WFD -8.8021e-02  7.889e-02    0  1.000 42.560  1.55 1.517e+04  99.0000 
OBS: 59808.1069 g WFD  3.5583e-03  7.525e-03    0  1.000 44.060  1.69 5.284e+03  99.0000 
OBS: 59808.1764 r WFD  4.4659e-04  7.332e-03    0  1.000 45.660  1.51 2.516e+04  99.0000 
OBS: 59810.0827 r WFD -1.3494e-02  8.951e-03    0  1.000 44.790  1.78 1.169e+04  99.0000 
OBS: 59812.1271 g WFD -4.1970e-03  6.788e-03    0  1.000 44.820  2.21 7.340e+03  99.0000 
OBS: 59817.1187 u WFD -1.9016e-02  1.836e-02    0  1.000 41.250  1.56 1.047e+03  99.0000 
OBS: 59820.0479 i WFD  2.7387e-02  1.683e-02    0  1.000 44.560  2.00 1.582e+04  99.0000 
OBS: 59822.0559 i WFD -1.2295e-02  1.528e-02    0  1.000 45.320  2.64 2.192e+04  99.0000 
OBS: 59826.0924 z WFD -5.2088e-02  3.704e-02    0  1.000 44.250  2.49 2.103e+04  99.0000 
OBS: 59836.9988 Y WFD -5.3569e-02  6.837e-02    0  1.000 42.530  1.44 1.377e+04  99.0000 
OBS: 59837.0703 r WFD -2.2709e-03  7.252e-03    0  1.000 44.840  1.57 1.125e+04  99.0000 
OBS: 59838.9863 z WFD -4.1527e-02  4.600e-02    0  1.000 44.230  1.86 3.433e+04  99.0000 
OBS: 59840.0192 g WFD  6.4925e-03  5.082e-03    0  1.000 44.790  1.64 7.204e+03  99.0000 
OBS: 59840.9895 Y WFD  8.4489e-02  6.344e-02    0  1.000 43.720  1.83 3.008e+04  99.0000 
OBS: 59843.9923 z WFD  6.5192e-02  2.719e-02    0  1.000 44.240  1.62 2.351e+04  99.0000 
OBS: 59849.9946 z WFD  3.5395e-02  2.988e-02    0  1.000 44.250  1.90 2.223e+04  99.0000 
OBS: 59860.1180 Y WFD  6.8065e-02  6.858e-02    0  1.000 43.300  1.60 2.526e+04  99.0000 
OBS: 59861.0079 Y WFD  8.0959e-03  8.306e-02    0  1.000 42.590  1.56 1.632e+04  99.0000 
OBS: 59876.0806 u WFD  3.4255e-02  4.344e-02    0  1.000 41.010  3.21 9.645e+02  99.0000 
OBS: 59879.0623 g WFD  5.7210e-03  6.417e-03    0  1.000 44.760  1.96 7.403e+03  99.0000 
OBS: 60046.4189 Y WFD -2.2445e-04  9.195e-02    0  1.000 43.280  1.69 3.148e+04  99.0000 
OBS: 60051.4072 r WFD -1.7254e-02  1.172e-02    0  1.000 44.050  1.47 9.379e+03  99.0000 
OBS: 60051.4146 z WFD -3.0432e-02  2.298e-02    0  1.000 44.240  1.38 2.333e+04  99.0000 
OBS: 60057.3952 g WFD  1.2256e-02  1.131e-02    0  1.000 44.010  2.24 5.721e+03  99.0000 
OBS: 60058.3976 r WFD -6.0142e-03  1.462e-02    0  1.000 44.070  1.96 8.937e+03  99.0000 
OBS: 60058.4159 z WFD  1.3560e-02  3.291e-02    0  1.000 43.490  1.48 1.561e+04  99.0000 
OBS: 60059.4203 z WFD -1.0049e-02  5.370e-02    0  1.000 43.500  2.21 1.722e+04  99.0000 
OBS: 60060.4158 Y WFD -3.9358e-02  8.384e-02    0  1.000 42.560  1.76 1.420e+04  99.0000 
OBS: 60062.3900 r WFD  2.6908e-03  1.027e-02    0  1.000 45.560  2.76 1.758e+04  99.0000 
OBS: 60064.3885 i WFD -6.4924e-03  1.048e-02    0  1.000 45.560  1.96 2.525e+04  99.0000 
OBS: 60065.4199 Y WFD -8.7928e-02  6.811e-02    0  1.000 43.750  2.36 2.574e+04  99.0000 
OBS: 60066.3966 i WFD  2.4799e-02  1.442e-02    0  1.000 44.570  1.75 1.564e+04  99.0000 
OBS: 60067.3776 z WFD  1.7761e-02  2.695e-02    0  1.000 44.690  1.87 3.056e+04  99.0000 
OBS: 60073.3484 Y WFD  1.6462e-02  8.096e-02    0  1.000 42.520  1.50 1.551e+04  99.0000 
OBS: 60080.3510 u WFD  6.1548e-03  1.993e-02    0  1.000 41.270  1.67 1.081e+03  99.0000 
OBS: 60084.3129 i WFD -8.4790e-03  1.434e-02    0  1.000 44.550  1.65 1.620e+04  99.0000 
OBS: 60087.3129 g WFD  5.4443e-03  7.222e-03    0  1.000 44.760  2.18 7.491e+03  99.0000 
OBS: 60094.3065 i WFD -5.6543e-03  1.446e-02    0  1.000 44.570  1.77 1.551e+04  99.0000 
OBS: 60100.2746 Y WFD  7.3784e-02  9.760e-02    0  1.000 43.270  2.32 2.412e+04  99.0000 
OBS: 60101.3709 z WFD  1.3610e-02  3.630e-02    0  1.000 44.280  1.70 3.104e+04  99.0000 
OBS: 60113.2425 u WFD  8.8872e-03  2.686e-02    0  1.000 41.130  2.12 1.009e+03  99.0000 
OBS: 60127.1940 Y WFD  1.3860e-01  8.760e-02    0  1.000 43.270  2.12 2.369e+04  99.0000 
OBS: 60133.2942 i WFD -4.5463e-03  1.429e-02    0  1.000 45.820  2.03 4.227e+04  99.0000 
