SURVEY:   LSST
SNID:     1057706
IAUC:     NULL
SNTYPE:   136
RA:       343.156453  # deg
DEC:      -45.636386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59925.238     # estimate for LC fit codes
MJD_TRIGGER:       59909.074  
MJD_DETECT_FIRST:  59905.078  
MJD_DETECT_LAST:   59932.070  

REDSHIFT_HELIO:   1.152864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22290  
SIM_REDSHIFT_CMB:    1.22125  
SIM_REDSHIFT_HOST:   1.15286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815569942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            44.6388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0358   # mag 
SIM_RA:              343.156464     # deg  
SIM_DEC:             -45.636387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.21  # days 
SIM_TRESTMAX:        324.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  24.97  24.93  24.85  25.17  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2824 z WFD -2.6675e-02  3.623e-02    0  1.000 44.250  1.94 2.640e+04  99.0000 
OBS: 59754.2424 i WFD -3.0922e-04  1.661e-02    0  1.000 44.560  2.03 1.539e+04  99.0000 
OBS: 59770.2673 Y WFD  1.7813e-03  8.058e-02    0  1.000 42.580  1.78 1.375e+04  99.0000 
OBS: 59771.2496 z WFD -6.2911e-02  3.646e-02    0  1.000 44.260  2.12 2.454e+04  99.0000 
OBS: 59773.2558 Y WFD -9.8725e-03  5.631e-02    0  1.000 43.760  1.74 2.914e+04  99.0000 
OBS: 59775.3751 z WFD  3.0201e-02  2.789e-02    0  1.000 45.480  2.06 5.942e+04  99.0000 
OBS: 59776.3562 z WFD -4.7693e-02  6.304e-02    0  1.000 44.290  3.03 3.052e+04  99.0000 
OBS: 59777.3621 Y WFD -1.2554e-01  1.093e-01    0  1.000 42.580  2.26 1.469e+04  99.0000 
OBS: 59783.4333 Y WFD  5.3471e-02  8.928e-02    0  1.000 42.560  1.87 1.423e+04  99.0000 
OBS: 59793.2634 i WFD -1.6535e-02  1.786e-02    0  1.000 44.590  2.44 1.416e+04  99.0000 
OBS: 59800.1146 Y WFD -6.9677e-02  6.316e-02    0  1.000 43.260  1.64 2.188e+04  99.0000 
OBS: 59801.1966 z WFD  7.1474e-02  4.080e-02    0  1.000 44.280  1.97 3.010e+04  99.0000 
OBS: 59802.2095 Y WFD  1.7592e-02  8.963e-02    0  1.000 42.590  1.55 1.772e+04  99.0000 
OBS: 59804.2565 z WFD -2.8255e-02  2.672e-02    0  1.000 45.040  1.52 5.144e+04  99.0000 
OBS: 59808.3943 i WFD -4.3971e-02  2.849e-02    0  1.000 43.820  1.86 1.457e+04  99.0000 
OBS: 59809.1097 r WFD -4.1145e-03  6.847e-03    0  1.000 44.790  1.43 1.113e+04  99.0000 
OBS: 59812.0932 g WFD -4.3589e-03  6.115e-03    0  1.000 44.730  1.96 6.862e+03  99.0000 
OBS: 59813.1702 i WFD  3.5840e-03  1.289e-02    0  1.000 44.580  1.72 1.436e+04  99.0000 
OBS: 59819.1411 u WFD -7.9735e-03  2.005e-02    0  1.000 41.290  1.80 1.028e+03  99.0000 
OBS: 59822.1242 u WFD -5.3229e-02  3.453e-02    0  1.000 41.220  2.98 1.002e+03  99.0000 
OBS: 59824.0936 i WFD -5.3149e-03  1.532e-02    0  1.000 44.570  1.90 1.531e+04  99.0000 
OBS: 59832.1179 Y WFD -8.6002e-02  5.029e-02    0  1.000 44.100  1.68 3.686e+04  99.0000 
OBS: 59837.2240 r WFD  2.1270e-02  1.583e-02    0  1.000 44.160  1.45 1.421e+04  99.0000 
OBS: 59843.0840 i WFD  3.9857e-04  1.380e-02    0  1.000 44.580  1.85 1.429e+04  99.0000 
OBS: 59844.0253 r WFD -1.8320e-02  9.037e-03    0  1.000 44.800  1.94 1.093e+04  99.0000 
OBS: 59857.0289 z WFD -2.4438e-02  3.975e-02    0  1.000 43.520  1.64 1.749e+04  99.0000 
