SURVEY:   LSST
SNID:     1120444
IAUC:     NULL
SNTYPE:   132
RA:       221.760881  # deg
DEC:      1.110428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59810.535     # estimate for LC fit codes
MJD_TRIGGER:       59975.371  
MJD_DETECT_FIRST:  59973.375  
MJD_DETECT_LAST:   59980.332  

REDSHIFT_HELIO:   1.345691 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566209708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.760731    # deg 
HOSTGAL_DEC:         1.110529    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     4.944   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.91  27.12  26.35  25.49  24.99 # ugrizY
HOSTGAL_MAGERR:   0.76   0.32   0.22   0.15   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34569  
SIM_REDSHIFT_CMB:    1.34738  
SIM_REDSHIFT_HOST:   1.29079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566209708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.693 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.633 -9.000 
SIM_DLMU:            44.8996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              221.760880     # deg  
SIM_DEC:             1.110428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.48  # days 
SIM_TRESTMAX:        307.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  27.19  26.51  25.97  25.71  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2422 Y WFD -3.1180e-02  6.966e-02    0  1.000 43.260  1.92 2.061e+04  99.0000 
OBS: 59655.2640 Y WFD -5.0193e-02  6.499e-02    0  1.000 44.270  2.44 3.836e+04  99.0000 
OBS: 59675.2008 r WFD -9.9687e-03  9.576e-03    0  1.000 44.810  1.97 1.151e+04  99.0000 
OBS: 59678.1688 z WFD -4.7199e-02  5.447e-02    0  1.000 43.470  2.49 1.508e+04  99.0000 
OBS: 59681.1689 z WFD -1.5377e-04  2.621e-02    0  1.000 44.230  1.50 2.425e+04  99.0000 
OBS: 59689.3360 z WFD  1.5997e-02  3.684e-02    0  1.000 44.240  1.67 3.090e+04  99.0000 
OBS: 59694.1189 g WFD -2.2786e-03  8.391e-03    0  1.000 44.710  2.50 7.248e+03  99.0000 
OBS: 59709.1045 i WFD -1.2922e-02  1.524e-02    0  1.000 45.340  2.14 2.748e+04  99.0000 
OBS: 59710.0916 i WFD -1.1424e-02  2.278e-02    0  1.000 44.590  1.92 2.294e+04  99.0000 
OBS: 59711.0912 Y WFD  2.9365e-02  9.469e-02    0  1.000 42.540  1.79 1.548e+04  99.0000 
OBS: 59716.1422 Y WFD  6.6786e-02  8.276e-02    0  1.000 44.060  2.57 3.822e+04  99.0000 
OBS: 59717.2478 z WFD -3.8763e-02  4.727e-02    0  1.000 44.250  2.18 3.066e+04  99.0000 
OBS: 59752.9549 z WFD -5.0326e-03  4.694e-02    0  1.000 43.480  1.67 1.955e+04  99.0000 
OBS: 59757.9615 z WFD  4.4691e-02  4.246e-02    0  1.000 44.240  2.65 2.245e+04  99.0000 
OBS: 59771.1047 z WFD -2.3473e-02  7.960e-02    0  1.000 43.500  2.31 2.442e+04  99.0000 
OBS: 59772.0517 Y WFD  9.2191e-04  7.252e-02    0  1.000 43.290  1.85 2.289e+04  99.0000 
OBS: 59774.9788 z WFD -4.7439e-02  3.592e-02    0  1.000 44.250  2.12 2.396e+04  99.0000 
OBS: 59791.0097 u WFD -6.1059e-03  2.063e-02    0  1.000 41.960  2.38 1.483e+03  99.0000 
OBS: 59972.3731 Y WFD  5.1273e-01  1.212e-01    0  1.000 42.520  2.17 1.605e+04  28.2428 
OBS: 59973.3754 z WFD  1.1023e-01  3.682e-02 4096  1.000 44.250  1.55 3.358e+04  29.2839 
OBS: 59975.3706 z WFD  1.9238e-01  2.426e-02 6144  1.000 44.240  1.54 2.207e+04  29.2849 
OBS: 59976.3529 r WFD  9.4093e-03  1.613e-02    0  1.000 44.030  2.21 8.427e+03  31.0569 
OBS: 59978.3437 i WFD  7.0955e-02  1.295e-02 4096  1.000 44.550  1.50 1.609e+04  30.1760 
OBS: 59979.3301 Y WFD  4.3987e-01  7.810e-02 4096  1.000 42.500  1.43 1.541e+04  28.3303 
OBS: 59980.3331 Y WFD  4.2889e-01  7.168e-02 4096  1.000 43.260  1.80 2.262e+04  28.3555 
OBS: 59991.3312 r WFD  3.2685e-02  8.998e-03    0  1.000 44.810  1.75 1.217e+04  31.1447 
OBS: 59991.3846 z WFD  1.2286e-01  4.195e-02    0  1.000 43.500  1.95 1.524e+04  29.5695 
OBS: 59992.3861 z WFD  1.1407e-01  4.216e-02    0  1.000 43.500  1.94 1.540e+04  29.5928 
OBS: 59997.3009 u WFD  1.3942e-02  1.581e-02    0  1.000 42.250  2.08 1.698e+03  33.3117 
OBS: 60003.3148 i WFD  7.7958e-02  1.760e-02    0  1.000 44.570  2.19 1.526e+04  30.5625 
OBS: 60004.3363 r WFD  3.1144e-02  9.340e-03    0  1.000 44.820  1.98 1.127e+04  31.3003 
OBS: 60006.3691 g WFD -1.8588e-02  1.022e-02    0  1.000 44.090  2.42 5.151e+03  32.3374 
OBS: 60008.2520 Y WFD  3.1516e-01  1.069e-01    0  1.000 43.250  2.73 2.204e+04  28.9579 
OBS: 60009.2555 Y WFD  1.9034e-01  6.999e-02    0  1.000 43.700  2.11 2.826e+04  28.9815 
OBS: 60032.2053 i WFD  3.3973e-02  1.159e-02    0  1.000 44.560  1.38 1.579e+04  30.9667 
OBS: 60057.1426 g WFD  2.0713e-02  7.707e-03    0  1.000 44.730  2.35 7.213e+03  33.3085 
OBS: 60065.1135 z WFD  1.3174e-02  3.572e-02    0  1.000 44.250  1.92 2.630e+04  30.9356 
OBS: 60066.1730 z WFD  4.5768e-03  3.262e-02    0  1.000 44.260  1.65 2.821e+04  30.9680 
OBS: 60071.1121 Y WFD  7.0335e-02  6.293e-02    0  1.000 43.730  1.61 3.423e+04  30.4612 
OBS: 60072.2194 z WFD  3.8515e-04  2.450e-02    0  1.000 45.010  1.62 4.305e+04  31.1833 
