SURVEY:   LSST
SNID:     1169364
IAUC:     NULL
SNTYPE:   121
RA:       123.715622  # deg
DEC:      -24.875908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1304 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60286.375     # estimate for LC fit codes
MJD_TRIGGER:       60261.320  
MJD_DETECT_FIRST:  60250.359  
MJD_DETECT_LAST:   60444.973  

REDSHIFT_HELIO:   1.066864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002800866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.716017    # deg 
HOSTGAL_DEC:         -24.876045    # deg 
HOSTGAL_SNSEP:       0.622       # arcsec 
HOSTGAL_DDLR:        2.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     5.615   # Ixx + Iyy
HOSTGAL_MAG:     29.48  28.26  26.82  25.84  24.93  24.43 # ugrizY
HOSTGAL_MAGERR:   0.77   0.34   0.14   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06686  
SIM_REDSHIFT_CMB:    1.06864  
SIM_REDSHIFT_HOST:   1.08276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002800866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.566 -9.000 
SIM_DLMU:            44.2767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              123.715622     # deg  
SIM_DEC:             -24.875908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.65  # days 
SIM_TRESTMAX:        186.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  30.27  27.90  27.30  26.25  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2783 u WFD -2.8337e-02  2.148e-02    0  1.000 41.320  2.02 1.009e+03  99.0000 
OBS: 59584.3633 z WFD -7.4504e-02  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.1928 Y WFD  1.5459e-02  6.831e-02    0  1.000 42.590  1.65 1.269e+04  99.0000 
OBS: 59594.2360 Y WFD -1.6176e-01  7.079e-02    0  1.000 43.290  1.99 2.077e+04  99.0000 
OBS: 59598.2667 z WFD -3.7980e-03  4.002e-02    0  1.000 45.040  2.69 4.354e+04  99.0000 
OBS: 59611.0403 z WFD -3.5822e-02  3.690e-02    0  1.000 44.240  2.13 2.427e+04  99.0000 
OBS: 59614.0368 z WFD -4.2835e-02  3.970e-02    0  1.000 44.240  2.21 2.516e+04  99.0000 
OBS: 59625.0197 Y WFD -1.4232e-02  1.517e-01    0  1.000 42.560  1.83 2.471e+04  99.0000 
OBS: 59631.2152 i WFD -1.2807e-02  1.711e-02    0  1.000 45.040  1.95 2.568e+04  99.0000 
OBS: 59633.1359 g WFD -3.6207e-02  1.180e-02    0  1.000 44.180  2.48 6.306e+03  99.0000 
OBS: 59653.0958 Y WFD -5.9082e-02  7.729e-02    0  1.000 42.600  1.67 1.432e+04  99.0000 
OBS: 59665.9848 Y WFD  3.2003e-01  1.636e-01    0  1.000 42.620  2.21 2.332e+04  99.0000 
OBS: 59674.9906 z WFD  1.5149e-02  1.866e-02    0  1.000 44.270  1.37 1.961e+04  99.0000 
OBS: 59681.0181 Y WFD -6.0262e-02  5.796e-02    0  1.000 42.600  1.32 1.358e+04  99.0000 
OBS: 59682.9928 Y WFD  4.3821e-02  5.057e-02    0  1.000 42.600  1.12 1.396e+04  99.0000 
OBS: 59685.0460 Y WFD  4.4825e-02  5.834e-02    0  1.000 42.580  1.19 1.489e+04  99.0000 
OBS: 59702.9670 z WFD -2.1319e-02  2.543e-02    0  1.000 44.280  1.44 2.567e+04  99.0000 
OBS: 59712.0223 Y WFD -4.5363e-02  6.848e-02    0  1.000 43.290  1.91 2.094e+04  99.0000 
OBS: 59851.3749 u WFD -2.7757e-02  3.647e-02    0  1.000 41.040  2.70 9.898e+02  99.0000 
OBS: 59860.3451 Y WFD -1.5450e-01  1.090e-01    0  1.000 42.500  1.97 1.561e+04  99.0000 
OBS: 59861.3458 Y WFD -1.8340e-02  8.460e-02    0  1.000 42.500  1.51 1.581e+04  99.0000 
OBS: 59863.3607 z WFD -4.6175e-02  3.096e-02    0  1.000 44.250  1.60 2.736e+04  99.0000 
OBS: 59870.3551 i WFD  1.1474e-02  2.055e-02    0  1.000 43.840  1.64 1.214e+04  99.0000 
OBS: 59874.3267 u WFD  2.7292e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3682 z WFD  5.4308e-02  4.057e-02    0  1.000 43.510  1.73 1.677e+04  99.0000 
OBS: 59878.3430 g WFD -2.5508e-03  4.309e-03    0  1.000 44.790  1.47 6.815e+03  99.0000 
OBS: 59899.3169 i WFD -8.8900e-04  1.126e-02    0  1.000 45.790  2.17 3.030e+04  99.0000 
OBS: 59901.2792 r WFD  8.9784e-03  1.028e-02    0  1.000 45.250  2.68 1.362e+04  99.0000 
OBS: 59903.3234 r WFD -2.9535e-03  8.266e-03    0  1.000 44.840  1.92 1.048e+04  99.0000 
OBS: 59904.2581 u WFD -1.2274e-02  3.253e-02    0  1.000 41.070  2.60 9.424e+02  99.0000 
OBS: 59905.2372 u WFD  3.7670e-02  2.782e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59906.2542 r WFD  3.7726e-03  9.319e-03    0  1.000 44.800  2.03 1.077e+04  99.0000 
OBS: 59910.2644 g WFD  1.3715e-03  5.540e-03    0  1.000 44.790  1.97 6.536e+03  99.0000 
OBS: 59920.2042 Y WFD -2.0376e-02  6.351e-02    0  1.000 43.280  1.66 2.214e+04  99.0000 
