SURVEY:   LSST
SNID:     1167211
IAUC:     NULL
SNTYPE:   121
RA:       157.702486  # deg
DEC:      -32.462230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59548.504     # estimate for LC fit codes
MJD_TRIGGER:       59594.176  
MJD_DETECT_FIRST:  59588.184  
MJD_DETECT_LAST:   59629.340  

REDSHIFT_HELIO:   1.215591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813369769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.703732    # deg 
HOSTGAL_DEC:         -32.462601    # deg 
HOSTGAL_SNSEP:       1.853       # arcsec 
HOSTGAL_DDLR:        1.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     16.218   # Ixx + Iyy
HOSTGAL_MAG:     23.35  23.15  22.66  21.74  21.55  21.38 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21559  
SIM_REDSHIFT_CMB:    1.21802  
SIM_REDSHIFT_HOST:   1.25340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813369769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.076 -9.000 
SIM_DLMU:            44.6277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              157.702484     # deg  
SIM_DEC:             -32.462231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.01  # days 
SIM_TRESTMAX:        507.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.58  28.62  26.97  26.52  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2422 u WFD -3.0936e-02  3.838e-02    0  1.000 41.120  3.18 9.518e+02  32.5759 
OBS: 59588.1826 Y WFD  7.9718e-01  9.513e-02 4096  1.000 42.510  1.95 1.389e+04  27.5262 
OBS: 59594.1747 Y WFD  6.5912e-01  6.277e-02 6144  1.000 43.280  1.72 2.111e+04  27.8050 
OBS: 59598.3755 z WFD  4.3446e-01  1.276e-01    0  1.000 43.540  3.04 3.087e+04  28.5242 
OBS: 59607.3242 g WFD  1.2978e-02  6.050e-03    0  1.000 44.850  2.10 7.077e+03  32.1253 
OBS: 59613.3791 z WFD  2.2644e-01  3.588e-02    0  1.000 44.260  1.80 2.844e+04  29.0824 
OBS: 59629.3394 z WFD  1.1093e-01  2.946e-02 4096  1.000 44.260  1.38 3.046e+04  29.5572 
OBS: 59631.2692 i WFD  5.7789e-02  1.854e-02    0  1.000 44.630  1.61 2.310e+04  30.7042 
OBS: 59653.0534 Y WFD  1.3955e-01  6.677e-02    0  1.000 43.750  2.35 2.535e+04  29.2450 
OBS: 59654.0427 Y WFD  2.1031e-01  7.862e-02    0  1.000 43.310  2.11 2.216e+04  29.2607 
OBS: 59658.0428 z WFD  6.5455e-02  3.617e-02    0  1.000 45.020  2.62 3.966e+04  30.4135 
OBS: 59663.1885 Y WFD  4.0060e-01  1.355e-01    0  1.000 42.570  3.20 1.274e+04  29.4099 
OBS: 59682.0367 Y WFD  1.4780e-01  5.494e-02    0  1.000 42.600  1.20 1.416e+04  29.7586 
OBS: 59683.0563 Y WFD  2.2134e-01  5.320e-02    0  1.000 42.600  1.13 1.456e+04  29.7771 
OBS: 59685.1078 Y WFD  9.6707e-02  6.303e-02    0  1.000 42.610  1.20 1.640e+04  29.8108 
OBS: 59686.1594 Y WFD -6.1096e-02  7.985e-02    0  1.000 42.590  1.48 1.654e+04  29.8286 
OBS: 59696.9667 z WFD  1.2960e-02  6.699e-02    0  1.000 43.520  2.84 1.703e+04  31.3276 
OBS: 59700.9743 z WFD  6.5841e-02  2.660e-02    0  1.000 43.510  1.41 1.349e+04  31.4160 
OBS: 59709.0387 i WFD  2.5507e-02  1.509e-02    0  1.000 44.620  1.61 1.863e+04  33.4475 
OBS: 59710.1362 i WFD -1.4503e-02  2.642e-02    0  1.000 44.590  2.07 2.468e+04  33.4727 
OBS: 59712.1114 Y WFD -4.3601e-02  1.240e-01    0  1.000 42.540  2.36 1.537e+04  30.2754 
OBS: 59713.1021 Y WFD  1.0444e-01  6.241e-02    0  1.000 43.310  1.67 2.223e+04  30.2935 
OBS: 59769.9616 z WFD -4.1359e-02  3.601e-02    0  1.000 44.260  1.67 3.077e+04  32.6683 
OBS: 59777.9619 z WFD  2.4667e-02  6.953e-02    0  1.000 43.490  2.47 1.976e+04  32.7927 
OBS: 59778.9649 z WFD -9.6227e-02  5.260e-02    0  1.000 43.470  2.06 1.760e+04  32.8083 
OBS: 59900.3527 z WFD -1.4481e-02  4.586e-02    0  1.000 44.260  2.26 2.896e+04  34.6961 
OBS: 59905.3376 u WFD  3.6308e-02  3.478e-02    0  1.000 41.150  2.64 1.069e+03  39.2114 
OBS: 59920.2814 Y WFD -5.9454e-02  7.009e-02    0  1.000 43.270  1.84 2.184e+04  33.8266 
OBS: 59929.3546 Y WFD  3.0402e-02  8.514e-02    0  1.000 42.620  1.35 1.987e+04  33.9798 
OBS: 59932.2961 g WFD  5.6397e-03  4.631e-03    0  1.000 44.820  1.55 7.140e+03  39.2241 
OBS: 59934.2697 g WFD  4.6887e-03  4.760e-03    0  1.000 44.760  1.61 6.685e+03  39.2657 
OBS: 59935.2963 i WFD -1.1890e-02  1.017e-02    0  1.000 44.580  1.35 1.444e+04  36.7649 
OBS: 59948.2514 z WFD -3.1401e-03  2.920e-02    0  1.000 44.260  1.76 2.367e+04  35.4410 
OBS: 59952.2168 Y WFD  7.8758e-02  5.928e-02    0  1.000 43.300  1.56 2.240e+04  34.3660 
