SURVEY:   LSST
SNID:     2012962
IAUC:     NULL
SNTYPE:   140
RA:       41.356623  # deg
DEC:      -13.778706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60474.297     # estimate for LC fit codes
MJD_TRIGGER:       60331.086  
MJD_DETECT_FIRST:  60309.160  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   2.659961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.657498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9768685666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.356714    # deg 
HOSTGAL_DEC:         -13.778680    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     8.070   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.30  25.25  25.42  25.55  25.55 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.04   0.06   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           12961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65996  
SIM_REDSHIFT_CMB:    2.65748  
SIM_REDSHIFT_HOST:   2.72099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9768685666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.056 -9.000 
SIM_DLMU:            46.7100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1174   # mag 
SIM_RA:              41.356625     # deg  
SIM_DEC:             -13.778707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.297    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0702e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.51  # days 
SIM_TRESTMAX:        53.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  27.93  26.27  25.34  24.81  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD  2.1564e-02  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59811.3677 i WFD -2.2082e-02  1.198e-02    0  1.000 44.590  1.48 1.565e+04  99.0000 
OBS: 59812.3593 g WFD  7.8449e-03  4.683e-03    0  1.000 46.060  2.49 1.408e+04  99.0000 
OBS: 59813.3647 i WFD  1.3025e-03  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59817.2774 r WFD  6.1142e-03  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD -5.4324e-02  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59820.3978 i WFD -1.6429e-02  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2721 r WFD  3.9501e-03  9.031e-03    0  1.000 44.810  1.93 1.108e+04  99.0000 
OBS: 59822.2925 i WFD  2.7992e-02  1.750e-02    0  1.000 44.580  2.27 1.477e+04  99.0000 
OBS: 59822.4150 z WFD -3.5742e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  99.0000 
OBS: 59823.2900 g WFD  2.9728e-03  7.517e-03    0  1.000 44.800  2.60 6.783e+03  99.0000 
OBS: 59831.2610 Y WFD  8.5238e-02  9.338e-02    0  1.000 42.560  1.79 1.555e+04  99.0000 
OBS: 59832.3858 Y WFD  5.8602e-02  4.672e-02    0  1.000 44.330  1.76 4.040e+04  99.0000 
OBS: 59842.1902 r WFD -1.0340e-02  1.401e-02    0  1.000 44.030  2.02 8.007e+03  99.0000 
OBS: 59843.2618 i WFD -2.3132e-02  1.355e-02    0  1.000 44.580  1.80 1.442e+04  99.0000 
OBS: 59844.3891 z WFD  2.2620e-02  3.794e-02    0  1.000 43.490  1.87 1.425e+04  99.0000 
OBS: 59849.2341 r WFD  1.3919e-02  7.750e-03    0  1.000 45.580  2.44 1.529e+04  99.0000 
OBS: 59850.1826 i WFD -2.1635e-02  1.246e-02    0  1.000 45.320  2.18 2.165e+04  99.0000 
OBS: 59854.1963 Y WFD -6.2494e-02  7.819e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2110 z WFD  1.0040e-02  1.966e-02    0  1.000 45.010  1.67 3.352e+04  99.0000 
OBS: 59859.2673 Y WFD -5.7899e-03  7.652e-02    0  1.000 42.600  1.66 1.426e+04  99.0000 
OBS: 59860.2170 Y WFD -1.2939e-02  6.501e-02    0  1.000 43.340  1.73 2.298e+04  99.0000 
OBS: 59861.1920 Y WFD  8.5990e-03  1.050e-01    0  1.000 42.590  1.73 1.861e+04  99.0000 
OBS: 59864.2537 z WFD  2.2674e-02  2.792e-02    0  1.000 45.030  1.70 4.763e+04  99.0000 
OBS: 59874.1398 u WFD  1.4657e-02  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1214 u WFD -3.8645e-03  1.825e-02    0  1.000 41.950  2.15 1.439e+03  99.0000 
OBS: 59885.1417 z WFD -8.2220e-03  2.214e-02    0  1.000 44.260  1.51 2.092e+04  99.0000 
OBS: 59886.1521 z WFD  3.4637e-04  1.461e-02    0  1.000 45.020  1.35 3.110e+04  99.0000 
OBS: 59895.2542 i WFD -2.0046e-03  2.428e-02    0  1.000 44.610  1.94 2.465e+04  99.0000 
OBS: 59901.0503 r WFD  1.1538e-02  8.656e-03    0  1.000 45.560  2.60 1.573e+04  99.0000 
OBS: 59903.0322 z WFD  8.7976e-02  3.785e-02    0  1.000 44.230  2.41 2.180e+04  99.0000 
OBS: 59904.0296 z WFD -4.8782e-03  2.566e-02    0  1.000 44.670  1.94 2.754e+04  99.0000 
OBS: 59909.1249 i WFD -4.6423e-03  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0316 z WFD  3.8565e-02  2.761e-02    0  1.000 44.250  1.84 2.121e+04  99.0000 
OBS: 59913.0315 z WFD -2.6853e-02  2.920e-02    0  1.000 44.250  1.66 2.487e+04  99.0000 
OBS: 59918.0549 Y WFD  6.0876e-02  7.057e-02    0  1.000 42.590  1.34 1.614e+04  99.0000 
OBS: 59920.0508 Y WFD  1.9089e-02  6.071e-02    0  1.000 43.780  1.90 2.930e+04  99.0000 
OBS: 59922.1109 z WFD -3.0380e-02  2.373e-02    0  1.000 44.290  1.24 2.807e+04  99.0000 
OBS: 59926.1764 r WFD  3.7731e-02  1.697e-02    0  1.000 44.130  1.66 1.294e+04  99.0000 
OBS: 59927.1967 r WFD  6.2834e-03  1.914e-02    0  1.000 44.080  1.90 1.218e+04  99.0000 
