SURVEY:   LSST
SNID:     2009462
IAUC:     NULL
SNTYPE:   140
RA:       67.234999  # deg
DEC:      -38.356402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60439.766     # estimate for LC fit codes
MJD_TRIGGER:       60393.027  
MJD_DETECT_FIRST:  60390.012  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.430836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.430627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  228   # template index for SIMSED,NONIa
SIM_LIBID:           9461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41503  
SIM_REDSHIFT_CMB:    1.41482  
SIM_REDSHIFT_HOST:   1.43084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567361790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.508 -9.000 
SIM_DLMU:            45.0325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              67.235001     # deg  
SIM_DEC:             -38.356403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.766    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7053e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5495  # spectro-search efficiency 
SIM_TRESTMIN:        -354.74  # days 
SIM_TRESTMAX:        96.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    228.000000
SIMSED_param(bfield):    0.319229
SIMSED_param(mns):    1.659324
SIMSED_param(pspin):    2.301493
SIMSED_param(kappa):    0.141399
SIMSED_param(kappagamma):    0.008763
SIMSED_param(mej):    4.185396
SIMSED_param(temp):    5828.110352
SIMSED_param(vej):    8046.526855

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.01  23.02  22.41  22.16  22.15  22.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD -1.5094e-02  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0909 Y WFD  2.7472e-02  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0375 Y WFD  3.1824e-02  6.497e-02    0  1.000 43.370  1.50 2.723e+04  99.0000 
OBS: 59591.0886 z WFD -2.5517e-02  2.589e-02    0  1.000 44.270  1.73 2.155e+04  99.0000 
OBS: 59597.0905 Y WFD -1.4693e-02  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD -2.1128e-02  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59625.1323 Y WFD -7.7343e-03  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59627.0298 z WFD -3.4666e-02  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0297 Y WFD  9.6999e-02  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0924 r WFD -1.9393e-02  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD  3.6129e-02  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0439 Y WFD -8.2203e-02  1.054e-01    0  1.000 42.520  1.97 1.537e+04  99.0000 
OBS: 59677.9799 Y WFD  1.5050e-01  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59793.3706 g WFD -6.9215e-03  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59803.3489 Y WFD -5.0281e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3362 Y WFD -9.7362e-02  6.865e-02    0  1.000 43.270  1.81 2.174e+04  99.0000 
OBS: 59813.3823 i WFD  1.5786e-03  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59835.2713 Y WFD  6.6837e-02  7.790e-02    0  1.000 42.540  1.51 1.510e+04  99.0000 
OBS: 59839.3426 r WFD  5.7975e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59841.3077 g WFD -5.8944e-03  8.318e-03    0  1.000 44.820  2.70 7.362e+03  99.0000 
OBS: 59851.2456 u WFD  3.8495e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2870 r WFD -1.9144e-03  4.470e-03    0  1.000 45.580  1.50 1.434e+04  99.0000 
OBS: 59857.3835 z WFD -2.5967e-03  2.942e-02    0  1.000 43.520  1.42 1.495e+04  99.0000 
OBS: 59859.1870 Y WFD  8.0435e-03  6.797e-02    0  1.000 43.270  1.82 2.141e+04  99.0000 
OBS: 59862.3341 z WFD -2.0349e-02  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD  4.4313e-03  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59868.3149 r WFD -3.4206e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2320 i WFD -7.3870e-04  7.958e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59876.1567 g WFD  5.2031e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD  2.3096e-03  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59887.2297 i WFD -2.3773e-03  1.060e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0951 i WFD -3.6811e-03  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0781 u WFD  3.2834e-02  3.131e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
OBS: 59905.1150 u WFD  9.7786e-03  2.858e-02    0  1.000 41.140  2.42 9.487e+02  99.0000 
OBS: 59912.0500 z WFD  2.8604e-02  2.786e-02    0  1.000 44.980  2.58 2.991e+04  99.0000 
OBS: 59914.1836 r WFD  8.1354e-03  8.650e-03    0  1.000 44.910  1.54 1.458e+04  99.0000 
OBS: 59915.0534 z WFD -4.0249e-03  3.370e-02    0  1.000 44.240  2.05 2.303e+04  99.0000 
OBS: 59918.1427 Y WFD -3.4444e-02  7.331e-02    0  1.000 42.600  1.62 1.400e+04  99.0000 
OBS: 59920.0975 Y WFD  1.1309e-01  5.652e-02    0  1.000 43.330  1.58 2.167e+04  99.0000 
OBS: 59935.0421 z WFD -2.6568e-02  2.549e-02    0  1.000 44.260  1.24 2.933e+04  99.0000 
OBS: 59935.1012 i WFD  7.8776e-03  9.537e-03    0  1.000 44.590  1.34 1.376e+04  99.0000 
OBS: 59936.0429 z WFD -7.5942e-03  3.001e-02    0  1.000 43.510  1.43 1.501e+04  99.0000 
OBS: 59946.1951 i WFD  6.3929e-03  2.246e-02    0  1.000 44.620  2.03 2.199e+04  99.0000 
OBS: 59952.0906 Y WFD -2.6391e-02  4.332e-02    0  1.000 43.350  1.36 1.966e+04  99.0000 
OBS: 59957.1537 r WFD  2.7111e-03  9.087e-03    0  1.000 44.870  1.59 1.430e+04  99.0000 
OBS: 59963.0438 z WFD  2.3736e-02  3.875e-02    0  1.000 43.510  1.95 1.421e+04  99.0000 
OBS: 59975.0409 Y WFD  6.5704e-02  6.109e-02    0  1.000 42.600  1.38 1.369e+04  99.0000 
