SURVEY:   LSST
SNID:     2011569
IAUC:     NULL
SNTYPE:   40
RA:       223.927062  # deg
DEC:      -29.196833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1190 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59864.184     # estimate for LC fit codes
MJD_TRIGGER:       59980.293  
MJD_DETECT_FIRST:  59964.371  
MJD_DETECT_LAST:   60548.027  

REDSHIFT_HELIO:   0.346648 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.347547 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812656806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3466  +- 0.0100 
HOSTGAL_SPECZ:       0.3466  +- 0.0000 
HOSTGAL_RA:          223.927063    # deg 
HOSTGAL_DEC:         -29.196848    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     4.985   # Ixx + Iyy
HOSTGAL_MAG:     30.19  28.47  27.07  26.68  26.45  26.22 # ugrizY
HOSTGAL_MAGERR:   5.95   0.36   0.13   0.14   0.27   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  874   # template index for SIMSED,NONIa
SIM_LIBID:           11568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34664  
SIM_REDSHIFT_CMB:    0.34754  
SIM_REDSHIFT_HOST:   0.33486  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812656806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -5.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.678 -9.000 
SIM_DLMU:            41.3247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              223.927063     # deg  
SIM_DEC:             -29.196833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.184    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9520e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.51  # days 
SIM_TRESTMAX:        507.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    874.000000
SIMSED_param(bfield):    2.007931
SIMSED_param(mns):    1.547415
SIMSED_param(pspin):    2.729163
SIMSED_param(kappa):    0.089996
SIMSED_param(kappagamma):    0.601625
SIMSED_param(mej):    1.900810
SIMSED_param(temp):    6001.424316
SIMSED_param(vej):    10909.694336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.19  19.25  19.50  19.74  19.94  20.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3003 u WFD -3.5348e-03  1.948e-02    0  1.000 42.020  2.38 1.480e+03  99.0000 
OBS: 59652.2781 Y WFD  6.3038e-02  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD  7.7706e-02  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.1984 Y WFD -1.6696e-01  8.934e-02    0  1.000 43.260  2.34 2.169e+04  99.0000 
OBS: 59655.2660 Y WFD  5.7494e-02  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3711 g WFD  8.8250e-04  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4111 z WFD -4.3387e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59683.1568 Y WFD -6.9267e-02  4.493e-02    0  1.000 43.310  1.28 2.088e+04  99.0000 
OBS: 59709.2179 i WFD  1.8434e-02  1.759e-02    0  1.000 44.610  2.24 1.546e+04  99.0000 
OBS: 59710.2030 i WFD  1.0954e-02  1.675e-02    0  1.000 44.630  1.74 1.932e+04  99.0000 
OBS: 59711.0397 Y WFD -2.3753e-02  9.003e-02    0  1.000 43.280  2.44 2.135e+04  99.0000 
OBS: 59748.2205 i WFD -1.0960e-02  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9592 z WFD  2.4626e-02  3.459e-02    0  1.000 44.250  1.96 2.495e+04  99.0000 
OBS: 59749.9614 z WFD -9.1097e-03  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD -5.2382e-02  3.037e-02    0  1.000 44.250  2.00 2.147e+04  99.0000 
OBS: 59756.9547 z WFD  2.1231e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD -3.3845e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1287 i WFD -2.7722e-02  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9587 z WFD -1.7916e-02  5.703e-02    0  1.000 44.290  2.76 3.031e+04  99.0000 
OBS: 59780.9662 z WFD -9.3709e-04  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD  1.0418e-02  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD -5.5322e-03  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD -5.0505e-02  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD  1.7339e-02  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0333 Y WFD  5.9176e-02  4.312e-02    0  1.000 44.070  1.68 3.074e+04  99.0000 
OBS: 59806.0262 r WFD -1.2141e-02  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0063 r WFD -2.2541e-04  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0045 u WFD -2.6244e-02  2.166e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD -8.0576e-04  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD  2.4919e+02  6.230e-02 4096  1.000 43.520  1.94 2.289e+04  21.5093 
OBS: 59980.2931 Y WFD  2.1220e+02  6.202e-02 6144  1.000 43.260  1.54 2.256e+04  21.6829 
OBS: 59991.3212 r WFD  8.8380e+01  9.240e-03 4096  1.000 44.850  1.73 1.232e+04  22.6341 
OBS: 59997.2572 u WFD  7.4466e+00  2.577e-02 4096  1.000 41.080  1.92 9.993e+02  25.3218 
OBS: 59999.2554 g WFD  3.2856e+01  6.565e-03 4096  1.000 44.760  1.91 7.393e+03  23.7083 
OBS: 60000.2723 g WFD  3.2412e+01  5.791e-03 4096  1.000 44.790  1.71 7.397e+03  23.7234 
OBS: 60009.2136 Y WFD  1.4198e+02  8.654e-02 4096  1.000 43.260  2.16 2.265e+04  22.1201 
OBS: 60011.2516 Y WFD  1.3822e+02  1.030e-01 4096  1.000 42.560  1.87 1.632e+04  22.1488 
OBS: 60013.3876 z WFD  1.2214e+02  3.466e-02 4096  1.000 44.290  1.62 3.108e+04  22.2830 
OBS: 60019.3207 i WFD  9.2342e+01  1.222e-02 4096  1.000 45.040  1.84 1.885e+04  22.5864 
