SURVEY:   LSST
SNID:     2002974
IAUC:     NULL
SNTYPE:   40
RA:       27.302332  # deg
DEC:      -57.430335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60271.359     # estimate for LC fit codes
MJD_TRIGGER:       60242.086  
MJD_DETECT_FIRST:  60241.055  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   1.958860 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.957724 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9700034097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9589  +- 0.0100 
HOSTGAL_SPECZ:       1.9589  +- 0.0000 
HOSTGAL_RA:          27.302370    # deg 
HOSTGAL_DEC:         -57.430394    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.862       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     8.116   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.70  26.84  26.73  26.55  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           2973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95886  
SIM_REDSHIFT_CMB:    1.95772  
SIM_REDSHIFT_HOST:   1.94256  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9700034097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            45.9012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              27.302332     # deg  
SIM_DEC:             -57.430336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.359    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3603e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6382  # spectro-search efficiency 
SIM_TRESTMIN:        -163.65  # days 
SIM_TRESTMAX:        134.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    752.000000
SIMSED_param(bfield):    1.784266
SIMSED_param(mns):    1.789881
SIMSED_param(pspin):    1.687248
SIMSED_param(kappa):    0.100124
SIMSED_param(kappagamma):    5.981730
SIMSED_param(mej):    2.420073
SIMSED_param(temp):    5243.750977
SIMSED_param(vej):    8501.065430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.51  22.20  22.05  22.02  22.03  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD -6.3286e-04  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59791.3956 g WFD -9.9000e-03  5.946e-03    0  1.000 44.790  2.18 6.340e+03  99.0000 
OBS: 59791.4263 z WFD  8.3273e-03  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59793.3040 i WFD  2.1557e-02  2.257e-02    0  1.000 44.560  2.87 1.479e+04  99.0000 
OBS: 59798.2985 r WFD -4.3830e-03  1.122e-02    0  1.000 45.260  2.70 1.489e+04  99.0000 
OBS: 59799.3462 z WFD -1.1238e-02  2.031e-02    0  1.000 45.250  2.27 3.177e+04  99.0000 
OBS: 59800.2816 Y WFD  3.3974e-02  5.332e-02    0  1.000 43.730  1.88 2.484e+04  99.0000 
OBS: 59801.2477 z WFD  2.2607e-02  4.698e-02    0  1.000 44.250  2.37 2.802e+04  99.0000 
OBS: 59802.3585 Y WFD -2.9687e-02  5.120e-02    0  1.000 43.770  1.74 2.674e+04  99.0000 
OBS: 59803.3169 Y WFD  2.9841e-02  5.849e-02    0  1.000 43.310  1.53 2.274e+04  99.0000 
OBS: 59804.2870 z WFD -3.1150e-02  2.598e-02    0  1.000 45.020  1.73 4.315e+04  99.0000 
OBS: 59805.2734 Y WFD -3.9868e-02  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59806.4153 z WFD  7.2452e-02  5.048e-02    0  1.000 43.520  2.11 1.727e+04  99.0000 
OBS: 59807.4090 i WFD -1.4578e-02  2.277e-02    0  1.000 44.620  2.08 2.176e+04  99.0000 
OBS: 59818.2097 u WFD  4.9992e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  99.0000 
OBS: 59819.3243 u WFD  2.9079e-02  2.467e-02    0  1.000 41.230  2.19 9.835e+02  99.0000 
OBS: 59821.2589 u WFD  1.9498e-02  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1828 g WFD -3.3701e-03  7.898e-03    0  1.000 44.690  2.62 6.391e+03  99.0000 
OBS: 59824.2800 i WFD  4.6205e-03  1.141e-02    0  1.000 44.580  1.53 1.429e+04  99.0000 
OBS: 59830.1711 Y WFD -5.2077e-03  7.515e-02    0  1.000 43.280  1.97 2.207e+04  99.0000 
OBS: 59832.1865 Y WFD  1.0612e-01  1.010e-01    0  1.000 42.540  1.75 1.690e+04  99.0000 
OBS: 59837.2778 i WFD -1.5243e-02  1.524e-02    0  1.000 44.610  1.53 1.962e+04  99.0000 
OBS: 59843.1410 i WFD  1.4661e-04  1.626e-02    0  1.000 44.550  2.01 1.508e+04  99.0000 
OBS: 59853.1849 r WFD -5.9490e-03  7.497e-03    0  1.000 45.560  2.41 1.470e+04  99.0000 
OBS: 59858.0988 z WFD  1.2280e-02  2.143e-02    0  1.000 45.000  1.65 3.664e+04  99.0000 
OBS: 59866.1046 i WFD  7.1875e-03  1.610e-02    0  1.000 44.560  2.03 1.492e+04  99.0000 
OBS: 59867.2672 r WFD  3.5031e-02  1.820e-02    0  1.000 44.140  1.70 1.368e+04  99.0000 
OBS: 59874.0517 u WFD  2.1026e-02  2.603e-02    0  1.000 41.020  2.02 9.265e+02  99.0000 
OBS: 59887.0759 Y WFD  9.9582e-03  8.021e-02    0  1.000 42.560  1.68 1.423e+04  99.0000 
OBS: 59887.2591 i WFD  4.4287e-03  1.858e-02    0  1.000 44.610  1.50 2.440e+04  99.0000 
OBS: 59900.0264 Y WFD  1.0214e-01  1.130e-01    0  1.000 42.530  2.39 1.371e+04  99.0000 
OBS: 59905.0983 u WFD -6.6457e-03  2.322e-02    0  1.000 41.240  2.08 9.835e+02  99.0000 
OBS: 59914.1450 r WFD -1.9223e-02  1.221e-02    0  1.000 44.880  1.81 1.703e+04  99.0000 
OBS: 59916.1454 i WFD -2.8767e-03  1.858e-02    0  1.000 44.610  1.68 2.178e+04  99.0000 
OBS: 59928.0675 g WFD  1.7680e-03  3.759e-03    0  1.000 45.550  1.92 9.164e+03  99.0000 
OBS: 59943.0871 r WFD -1.1673e-02  8.697e-03    0  1.000 45.620  1.93 2.250e+04  99.0000 
OBS: 59944.0579 Y WFD  2.6521e-02  7.773e-02    0  1.000 42.550  1.70 1.351e+04  99.0000 
OBS: 59954.1230 i WFD -2.3849e-02  2.643e-02    0  1.000 44.570  2.11 2.378e+04  99.0000 
OBS: 59976.0522 Y WFD  2.6672e-02  8.825e-02    0  1.000 42.510  1.74 1.444e+04  99.0000 
OBS: 59985.0224 Y WFD -2.8244e-01  1.606e-01    0  1.000 42.560  1.74 2.752e+04  99.0000 
OBS: 60103.4307 z WFD -5.9462e-03  2.572e-02    0  1.000 45.000  1.74 4.169e+04  99.0000 
OBS: 60118.4078 u WFD  3.3017e-03  2.294e-02    0  1.000 41.120  1.87 9.677e+02  99.0000 
OBS: 60123.3648 i WFD  1.0074e-02  1.483e-02    0  1.000 44.560  1.83 1.524e+04  99.0000 
OBS: 60127.4042 Y WFD  5.8473e-02  5.384e-02    0  1.000 43.310  1.55 2.066e+04  99.0000 
OBS: 60131.3749 z WFD -6.4091e-03  2.519e-02    0  1.000 45.010  1.92 3.735e+04  99.0000 
OBS: 60132.4019 Y WFD -8.3508e-02  4.774e-02    0  1.000 43.310  1.40 2.028e+04  99.0000 
OBS: 60142.3481 i WFD -1.2737e-02  1.564e-02    0  1.000 44.560  2.00 1.471e+04  99.0000 
OBS: 60145.3334 g WFD -7.3676e-03  5.934e-03    0  1.000 45.490  2.94 8.940e+03  99.0000 
OBS: 60159.2867 Y WFD -4.2919e-02  3.950e-02    0  1.000 44.800  2.03 4.566e+04  99.0000 
OBS: 60160.3541 z WFD -2.8948e-02  2.111e-02    0  1.000 45.020  1.66 3.654e+04  99.0000 
OBS: 60161.3536 i WFD  9.7929e-04  1.372e-02    0  1.000 46.250  2.43 5.036e+04  99.0000 
OBS: 60166.3380 r WFD -3.1513e-03  5.297e-03    0  1.000 45.580  1.63 1.564e+04  99.0000 
OBS: 60175.2275 r WFD  8.9723e-05  5.283e-03    0  1.000 45.540  1.61 1.522e+04  99.0000 
OBS: 60177.2655 g WFD  9.9493e-03  6.015e-03    0  1.000 44.750  2.12 6.356e+03  99.0000 
OBS: 60180.2817 i WFD  2.7832e-02  1.470e-02    0  1.000 44.570  1.92 1.453e+04  99.0000 
OBS: 60184.2271 Y WFD -1.5250e-01  9.839e-02    0  1.000 42.540  1.98 1.454e+04  99.0000 
OBS: 60185.2028 z WFD  7.4234e-02  2.928e-02    0  1.000 45.440  2.49 4.975e+04  99.0000 
