SURVEY:   LSST
SNID:     2003579
IAUC:     NULL
SNTYPE:   40
RA:       216.726082  # deg
DEC:      -5.973096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0384 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60053.758     # estimate for LC fit codes
MJD_TRIGGER:       59995.305  
MJD_DETECT_FIRST:  59993.375  
MJD_DETECT_LAST:   60510.020  

REDSHIFT_HELIO:   1.526029 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.528103 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880195997  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5260  +- 0.0100 
HOSTGAL_SPECZ:       1.5260  +- 0.0000 
HOSTGAL_RA:          216.726085    # deg 
HOSTGAL_DEC:         -5.973261    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        2.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     12.872   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.95  25.99  26.01  26.06  25.91 # ugrizY
HOSTGAL_MAGERR:   0.19   0.07   0.06   0.11   0.15   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           3578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52602  
SIM_REDSHIFT_CMB:    1.52809  
SIM_REDSHIFT_HOST:   1.46012  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880195997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.580 -9.000 
SIM_DLMU:            45.2370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              216.726089     # deg  
SIM_DEC:             -5.973096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.758    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0390e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8460  # spectro-search efficiency 
SIM_TRESTMIN:        -163.64  # days 
SIM_TRESTMAX:        187.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.20  22.36  21.84  21.61  21.61  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3969 z WFD -8.6829e-02  4.641e-02    0  1.000 43.510  2.00 1.660e+04  99.0000 
OBS: 59652.2281 Y WFD -6.2515e-02  7.227e-02    0  1.000 43.270  2.04 2.031e+04  99.0000 
OBS: 59653.2069 Y WFD  5.9171e-02  9.247e-02    0  1.000 43.260  2.45 2.144e+04  99.0000 
OBS: 59655.2993 Y WFD -1.7377e-02  9.578e-02    0  1.000 43.320  2.50 2.300e+04  99.0000 
OBS: 59667.4022 z WFD -3.0533e-02  6.190e-02    0  1.000 43.460  2.69 1.572e+04  99.0000 
OBS: 59675.2046 r WFD -3.4655e-03  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59689.3083 z WFD -1.7204e-02  1.796e-02    0  1.000 45.450  1.53 5.011e+04  99.0000 
OBS: 59694.1087 g WFD -1.1997e-02  7.016e-03    0  1.000 44.780  2.13 7.586e+03  99.0000 
OBS: 59709.0969 i WFD -7.1385e-03  1.155e-02    0  1.000 45.790  2.03 3.324e+04  99.0000 
OBS: 59711.0851 Y WFD  3.6562e-02  4.340e-02    0  1.000 44.310  1.91 3.395e+04  99.0000 
OBS: 59716.0889 Y WFD -1.2271e-01  8.235e-02    0  1.000 44.060  2.55 3.833e+04  99.0000 
OBS: 59717.2505 z WFD  3.3167e-02  4.882e-02    0  1.000 44.250  2.28 3.027e+04  99.0000 
OBS: 59750.9496 z WFD  1.6110e-01  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9499 z WFD  1.1441e-02  5.862e-02    0  1.000 43.510  1.51 2.776e+04  99.0000 
OBS: 59757.9657 z WFD  2.3520e-02  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0894 z WFD  1.7639e-02  3.800e-02    0  1.000 44.700  2.03 4.006e+04  99.0000 
OBS: 59772.1006 Y WFD  1.4185e-01  1.132e-01    0  1.000 42.520  1.97 1.651e+04  99.0000 
OBS: 59773.0818 Y WFD -4.0900e-02  9.746e-02    0  1.000 42.540  1.76 1.621e+04  99.0000 
OBS: 59774.9771 z WFD -8.7042e-03  3.356e-02    0  1.000 44.260  2.04 2.347e+04  99.0000 
OBS: 59789.0433 r WFD  1.2537e-02  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0402 u WFD  3.0237e-02  3.242e-02    0  1.000 41.150  2.49 1.056e+03  99.0000 
OBS: 59808.0099 g WFD -8.5589e-03  6.260e-03    0  1.000 44.750  1.68 8.348e+03  99.0000 
OBS: 59809.0037 r WFD  5.4015e-03  9.549e-03    0  1.000 44.800  1.72 1.303e+04  99.0000 
OBS: 59810.0041 r WFD  1.2147e-02  1.379e-02    0  1.000 44.050  1.75 9.269e+03  99.0000 
OBS: 59812.9849 Y WFD -2.3811e-02  6.005e-02    0  1.000 43.710  2.08 2.482e+04  99.0000 
OBS: 59968.3425 u WFD  1.6324e-02  3.595e-02    0  1.000 41.060  2.62 1.025e+03  99.0000 
OBS: 59973.3752 z WFD -4.9006e-03  2.318e-02    0  1.000 44.260  1.36 2.432e+04  99.0000 
OBS: 59975.3758 z WFD -3.1377e-02  3.246e-02    0  1.000 43.500  1.40 1.643e+04  99.0000 
OBS: 59979.3154 Y WFD  5.4353e-02  5.124e-02    0  1.000 43.270  1.36 2.160e+04  99.0000 
OBS: 59980.3345 Y WFD -5.1203e-03  6.125e-02    0  1.000 43.300  1.66 2.175e+04  99.0000 
OBS: 59991.3819 z WFD  7.0392e-02  3.761e-02    0  1.000 43.500  1.85 1.440e+04  99.0000 
OBS: 59992.3892 z WFD  9.0064e-02  4.473e-02    0  1.000 43.510  1.92 1.666e+04  99.0000 
OBS: 59993.3733 r WFD  3.7374e+00  1.201e-02 4096  1.000 44.100  1.80 8.193e+03  26.0709 
OBS: 59995.3029 r WFD  6.9085e+00  5.564e-03 6144  1.000 45.580  1.60 1.663e+04  25.4027 
OBS: 59997.2650 u WFD  4.6315e+00  2.402e-02 4096  1.000 41.090  1.80 1.009e+03  25.8300 
OBS: 60002.2830 r WFD  2.2376e+01  9.886e-03 4096  1.000 44.810  1.99 1.160e+04  24.1248 
OBS: 60003.3285 i WFD  2.8062e+01  1.136e-02 4096  1.000 45.340  2.06 2.111e+04  23.8793 
OBS: 60005.3672 g WFD  2.3896e+01  7.815e-03 4096  1.000 44.100  1.75 5.246e+03  24.0543 
OBS: 60008.2357 Y WFD  3.9694e+01  1.461e-01 4096  1.000 42.520  2.73 1.537e+04  23.5038 
