SURVEY:   LSST
SNID:     2017329
IAUC:     NULL
SNTYPE:   140
RA:       121.209670  # deg
DEC:      -0.652615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59909.684     # estimate for LC fit codes
MJD_TRIGGER:       59867.375  
MJD_DETECT_FIRST:  59861.371  
MJD_DETECT_LAST:   60068.980  

REDSHIFT_HELIO:   2.662007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.665089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001071954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.209680    # deg 
HOSTGAL_DEC:         -0.652582    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     4.134   # Ixx + Iyy
HOSTGAL_MAG:     28.59  28.43  27.95  27.33  27.24  27.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  805   # template index for SIMSED,NONIa
SIM_LIBID:           17328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66201  
SIM_REDSHIFT_CMB:    2.66508  
SIM_REDSHIFT_HOST:   2.65483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001071954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.396 -9.000 
SIM_DLMU:            46.7142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1857   # mag 
SIM_RA:              121.209671     # deg  
SIM_DEC:             -0.652615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.684    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0622e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.79  # days 
SIM_TRESTMAX:        208.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    805.000000
SIMSED_param(bfield):    0.680363
SIMSED_param(mns):    1.707463
SIMSED_param(pspin):    4.942093
SIMSED_param(kappa):    0.110431
SIMSED_param(kappagamma):    0.169144
SIMSED_param(mej):    1.862283
SIMSED_param(temp):    5141.228027
SIMSED_param(vej):    11835.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  28.18  26.51  25.58  25.05  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD  1.6501e-02  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 59588.1430 Y WFD  1.2710e-02  9.369e-02    0  1.000 42.510  1.91 1.396e+04  99.0000 
OBS: 59590.1825 Y WFD  6.1287e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59592.2600 z WFD  1.0656e-02  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59600.1175 z WFD  2.2421e-02  4.264e-02    0  1.000 44.250  2.12 2.844e+04  99.0000 
OBS: 59603.1576 i WFD  3.0071e-02  1.546e-02    0  1.000 45.340  2.45 2.435e+04  99.0000 
OBS: 59620.0483 Y WFD -4.4070e-02  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59626.0742 z WFD  2.9128e-02  3.997e-02    0  1.000 44.270  1.44 3.997e+04  99.0000 
OBS: 59631.2111 i WFD -7.1063e-03  1.871e-02    0  1.000 45.020  1.97 2.729e+04  99.0000 
OBS: 59633.0170 Y WFD  1.2127e-01  6.658e-02    0  1.000 44.040  1.96 3.958e+04  99.0000 
OBS: 59655.0877 Y WFD -8.0024e-02  1.036e-01    0  1.000 42.560  1.83 1.688e+04  99.0000 
OBS: 59660.0002 Y WFD  6.2636e-02  9.193e-02    0  1.000 42.550  1.97 1.378e+04  99.0000 
OBS: 59666.0059 Y WFD -4.1503e-03  1.054e-01    0  1.000 42.550  2.39 1.303e+04  99.0000 
OBS: 59684.0117 Y WFD -8.4368e-02  7.018e-02    0  1.000 42.560  1.37 1.527e+04  99.0000 
OBS: 59686.0436 Y WFD  1.8371e-02  8.584e-02    0  1.000 42.540  1.62 1.551e+04  99.0000 
OBS: 59688.9736 z WFD -2.7627e-02  2.989e-02    0  1.000 44.260  1.43 2.982e+04  99.0000 
OBS: 59694.9760 Y WFD  5.1952e-03  7.550e-02    0  1.000 42.550  1.64 1.360e+04  99.0000 
OBS: 59711.9995 Y WFD  3.6847e-02  1.211e-01    0  1.000 42.500  2.21 1.546e+04  99.0000 
OBS: 59717.9609 Y WFD  1.3481e-01  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9502 z WFD  5.0132e-02  7.254e-02    0  1.000 43.500  1.63 3.153e+04  99.0000 
OBS: 59861.3730 Y WFD  7.9736e+00  7.980e-02 4096  1.000 43.260  1.99 2.277e+04  25.2571 
OBS: 59867.3732 z WFD  7.4950e+00  4.805e-02 6144  1.000 44.250  2.22 3.059e+04  25.3038 
OBS: 59873.3643 z WFD  8.5060e+00  3.797e-02 4096  1.000 43.480  1.70 1.552e+04  25.1680 
OBS: 59876.3487 g WFD  9.3463e-01  9.944e-03 4096  1.000 43.980  2.14 5.117e+03  27.5797 
OBS: 59885.3337 i WFD  6.5395e+00  1.622e-02 4096  1.000 44.560  1.94 1.569e+04  25.4586 
OBS: 59905.2848 u WFD  7.7895e-02  2.687e-02    0  1.000 41.830  2.95 1.382e+03  30.4780 
OBS: 59907.2685 r WFD  2.5852e+00  6.071e-03 4096  1.000 45.980  2.15 1.962e+04  26.4703 
OBS: 59909.2797 i WFD  5.8756e+00  2.015e-02 4096  1.000 44.570  2.51 1.522e+04  25.5766 
OBS: 59910.2528 g WFD  5.2152e-01  6.636e-03 4096  1.000 44.740  2.11 6.976e+03  28.1966 
OBS: 59915.3023 g WFD  4.5721e-01  8.947e-03 4096  1.000 44.780  2.98 6.913e+03  28.3605 
OBS: 59917.2505 z WFD  9.0116e+00  2.826e-02 4096  1.000 44.240  1.66 2.382e+04  25.1157 
OBS: 59923.2279 z WFD  8.4024e+00  3.920e-02 4096  1.000 44.260  1.53 3.654e+04  25.1851 
OBS: 59933.2095 i WFD  4.0949e+00  8.713e-03 4096  1.000 45.320  1.51 2.181e+04  25.9662 
OBS: 59934.2072 g WFD  2.4046e-01  5.618e-03 4096  1.000 44.760  1.82 6.976e+03  29.0680 
OBS: 59943.2205 r WFD  1.1345e+00  9.195e-03 4096  1.000 44.820  1.98 1.109e+04  27.3591 
OBS: 59945.2289 i WFD  3.2979e+00  1.447e-02 4096  1.000 44.590  1.61 1.736e+04  26.2133 
OBS: 59948.1683 z WFD  5.9885e+00  4.259e-02 4096  1.000 44.250  2.12 2.839e+04  25.5572 
OBS: 59950.1582 Y WFD  9.0680e+00  9.160e-02 4096  1.000 43.300  2.02 2.672e+04  25.1072 
OBS: 59958.2562 r WFD  7.6290e-01  6.719e-03 4096  1.000 46.070  1.71 2.969e+04  27.8084 
