SURVEY:   LSST
SNID:     1070427
IAUC:     NULL
SNTYPE:   136
RA:       37.400411  # deg
DEC:      -34.744378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60490.762     # estimate for LC fit codes
MJD_TRIGGER:       60486.395  
MJD_DETECT_FIRST:  60483.395  
MJD_DETECT_LAST:   60657.117  

REDSHIFT_HELIO:   1.177480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753078680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.400438    # deg 
HOSTGAL_DEC:         -34.744350    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     8.587   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.41  25.78  24.74  23.86  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17748  
SIM_REDSHIFT_CMB:    1.17624  
SIM_REDSHIFT_HOST:   1.17412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753078680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.728 -9.000 
SIM_DLMU:            44.5375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              37.400410     # deg  
SIM_DEC:             -34.744377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.34  # days 
SIM_TRESTMAX:        76.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  26.36  25.89  25.75  25.65  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3416 Y WFD  3.2565e-02  2.911e-02    0  1.000 45.080  1.89 4.677e+04  99.0000 
OBS: 59803.3323 Y WFD  1.6812e-02  4.149e-02    0  1.000 44.090  1.64 3.087e+04  99.0000 
OBS: 59804.3872 z WFD  5.0354e-03  1.388e-02    0  1.000 45.800  1.39 5.885e+04  99.0000 
OBS: 59805.2513 Y WFD -7.8579e-02  4.480e-02    0  1.000 44.260  1.72 3.717e+04  99.0000 
OBS: 59806.3567 z WFD  3.9494e-03  2.234e-02    0  1.000 45.030  1.76 3.681e+04  99.0000 
OBS: 59807.3047 Y WFD -6.4436e-03  2.822e-02    0  1.000 44.820  1.64 4.113e+04  99.0000 
OBS: 59807.4298 z WFD -5.6876e-02  5.933e-02    0  1.000 43.540  1.93 2.260e+04  99.0000 
OBS: 59810.3564 i WFD -6.9497e-03  9.994e-03    0  1.000 45.370  1.75 2.265e+04  99.0000 
OBS: 59812.4105 g WFD -1.8544e-03  8.193e-03    0  1.000 44.150  1.86 5.679e+03  99.0000 
OBS: 59817.2247 r WFD  3.1456e-03  7.890e-03    0  1.000 44.760  1.62 1.101e+04  99.0000 
OBS: 59818.3084 u WFD -9.2889e-03  2.274e-02    0  1.000 41.240  2.05 9.771e+02  99.0000 
OBS: 59819.2699 u WFD  2.4644e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59821.2236 r WFD  6.2260e-03  9.723e-03    0  1.000 44.780  2.08 1.077e+04  99.0000 
OBS: 59822.2588 i WFD -2.0996e-02  1.544e-02    0  1.000 44.570  2.04 1.437e+04  99.0000 
OBS: 59823.2342 g WFD  1.7983e-02  8.787e-03    0  1.000 44.750  3.05 6.454e+03  99.0000 
OBS: 59840.2598 r WFD -6.3140e-03  7.132e-03    0  1.000 44.850  1.59 1.102e+04  99.0000 
OBS: 59842.1830 r WFD -1.0321e-02  1.189e-02    0  1.000 44.040  1.82 7.612e+03  99.0000 
OBS: 59843.1755 i WFD -1.8943e-03  1.593e-02    0  1.000 44.570  2.03 1.490e+04  99.0000 
OBS: 59850.1417 i WFD  2.6517e-02  1.715e-02    0  1.000 44.550  2.10 1.522e+04  99.0000 
OBS: 59861.1387 Y WFD  1.2585e-01  1.031e-01    0  1.000 42.570  1.77 1.752e+04  99.0000 
OBS: 59862.2431 z WFD  3.1212e-02  2.684e-02    0  1.000 44.290  1.21 3.254e+04  99.0000 
OBS: 59867.2580 r WFD -1.1861e-02  7.197e-03    0  1.000 45.940  1.57 3.073e+04  99.0000 
OBS: 59868.1736 r WFD  1.9124e-03  4.244e-03    0  1.000 45.590  1.40 1.472e+04  99.0000 
OBS: 59874.1262 u WFD -2.1268e-02  1.938e-02    0  1.000 41.280  1.74 1.018e+03  99.0000 
OBS: 59886.0483 z WFD -3.4041e-03  2.872e-02    0  1.000 44.240  1.69 2.381e+04  99.0000 
OBS: 59887.2158 i WFD -1.2492e-02  1.520e-02    0  1.000 44.640  1.29 2.386e+04  99.0000 
OBS: 59898.0471 i WFD -6.0651e-03  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.0335 Y WFD  9.5702e-02  1.398e-01    0  1.000 42.550  3.09 1.337e+04  99.0000 
OBS: 59906.1301 u WFD -9.9521e-03  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59914.1507 r WFD -6.8504e-03  1.077e-02    0  1.000 44.920  1.67 1.690e+04  99.0000 
OBS: 59916.1929 i WFD  3.4342e-02  1.839e-02    0  1.000 44.630  1.56 2.365e+04  99.0000 
OBS: 59920.1036 Y WFD -1.1961e-01  7.695e-02    0  1.000 42.600  1.60 1.488e+04  99.0000 
OBS: 59923.1447 i WFD  1.3570e-02  1.947e-02    0  1.000 44.630  1.55 2.520e+04  99.0000 
OBS: 59929.0511 Y WFD -2.5634e-02  7.069e-02    0  1.000 42.590  1.73 1.252e+04  99.0000 
