SURVEY:   LSST
SNID:     1272920
IAUC:     NULL
SNTYPE:   110
RA:       343.175492  # deg
DEC:      -19.442404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60639.344     # estimate for LC fit codes
MJD_TRIGGER:       60649.090  
MJD_DETECT_FIRST:  60614.008  
MJD_DETECT_LAST:   60664.047  

REDSHIFT_HELIO:   0.495165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.493520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937657555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.175162    # deg 
HOSTGAL_DEC:         -19.442410    # deg 
HOSTGAL_SNSEP:       0.469       # arcsec 
HOSTGAL_DDLR:        0.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     18.296   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.12  22.86  22.27  21.94  21.71 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49516  
SIM_REDSHIFT_CMB:    0.49352  
SIM_REDSHIFT_HOST:   0.46998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937657555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.309 -9.000 
SIM_DLMU:            42.2296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              343.175507     # deg  
SIM_DEC:             -19.442404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7962e-06 
SIM_SALT2x1:         0.8507 
SIM_SALT2c:          0.1328 
SIM_SALT2mB:         23.1574 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1283  # spectro-search efficiency 
SIM_TRESTMIN:        -593.93  # days 
SIM_TRESTMAX:        16.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  24.42  23.00  22.94  22.79  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2890 i WFD  8.9967e-03  1.560e-02    0  1.000 45.330  2.50 2.386e+04  99.0000 
OBS: 59753.3268 g WFD -5.7376e-03  4.052e-03    0  1.000 45.640  1.71 1.205e+04  99.0000 
OBS: 59767.2208 Y WFD -7.5732e-02  7.748e-02    0  1.000 43.260  2.20 2.000e+04  99.0000 
OBS: 59769.2475 z WFD  1.9937e-03  1.746e-02    0  1.000 45.000  1.57 3.137e+04  99.0000 
OBS: 59772.2712 Y WFD  8.8417e-02  7.593e-02    0  1.000 43.330  2.19 2.101e+04  99.0000 
OBS: 59773.4117 Y WFD -1.8730e-01  9.012e-02    0  1.000 42.580  1.71 1.600e+04  99.0000 
OBS: 59774.3911 z WFD  5.8726e-02  3.282e-02    0  1.000 45.040  1.92 5.002e+04  99.0000 
OBS: 59783.2150 r WFD  2.2167e-03  8.439e-03    0  1.000 45.580  2.53 1.605e+04  99.0000 
OBS: 59796.3786 r WFD  2.5257e-02  1.321e-02    0  1.000 44.810  2.75 1.137e+04  99.0000 
OBS: 59798.4157 g WFD -1.3468e-02  1.342e-02    0  1.000 43.940  2.77 5.148e+03  99.0000 
OBS: 59799.1409 Y WFD  2.6107e-03  6.380e-02    0  1.000 43.270  1.75 2.090e+04  99.0000 
OBS: 59799.1963 z WFD -5.9977e-02  2.785e-02    0  1.000 44.260  1.75 2.271e+04  99.0000 
OBS: 59800.1907 Y WFD -2.2180e-02  5.344e-02    0  1.000 43.330  1.59 2.037e+04  99.0000 
OBS: 59807.3048 Y WFD -1.0907e-02  4.251e-02    0  1.000 44.080  1.76 2.920e+04  99.0000 
OBS: 59809.2848 r WFD -2.2325e-02  1.048e-02    0  1.000 44.920  1.59 1.727e+04  99.0000 
OBS: 59810.2927 i WFD  1.0635e-02  1.320e-02    0  1.000 44.590  1.58 1.616e+04  99.0000 
OBS: 59811.1871 i WFD  5.6401e-04  1.373e-02    0  1.000 44.580  1.79 1.469e+04  99.0000 
OBS: 59814.1872 r WFD  8.4924e-03  1.034e-02    0  1.000 44.090  1.58 7.985e+03  99.0000 
OBS: 59818.1532 u WFD  2.1413e-02  2.028e-02    0  1.000 41.320  1.79 1.075e+03  99.0000 
OBS: 59819.1009 u WFD  3.4252e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  99.0000 
OBS: 59821.1793 r WFD -8.6170e-04  7.456e-03    0  1.000 44.870  1.63 1.145e+04  99.0000 
OBS: 59822.0929 i WFD -5.8055e-03  2.157e-02    0  1.000 44.570  2.60 1.575e+04  99.0000 
OBS: 59823.0902 g WFD -1.1829e-03  8.125e-03    0  1.000 44.790  2.42 7.805e+03  99.0000 
OBS: 59827.0865 z WFD  9.6163e-03  3.115e-02    0  1.000 44.250  1.94 2.270e+04  99.0000 
OBS: 59844.0135 r WFD -1.2330e-02  1.012e-02    0  1.000 44.770  1.97 1.172e+04  99.0000 
OBS: 59850.0210 i WFD  7.8172e-03  1.736e-02    0  1.000 44.570  2.13 1.547e+04  99.0000 
OBS: 59852.9962 Y WFD -8.1921e-02  6.658e-02    0  1.000 43.270  1.88 2.030e+04  99.0000 
OBS: 59856.0097 Y WFD  9.6327e-02  9.298e-02    0  1.000 42.550  1.94 1.416e+04  99.0000 
OBS: 59861.0908 Y WFD -3.6120e-02  6.009e-02    0  1.000 43.360  1.46 2.563e+04  99.0000 
OBS: 59862.0495 z WFD  2.4593e-03  2.978e-02    0  1.000 44.290  1.32 3.310e+04  99.0000 
OBS: 59863.1294 z WFD  4.7785e-02  2.894e-02    0  1.000 44.290  1.47 2.887e+04  99.0000 
OBS: 59864.0030 Y WFD  3.0149e-02  4.738e-02    0  1.000 43.310  1.48 1.904e+04  99.0000 
OBS: 59867.0064 Y WFD -1.1578e-02  6.687e-02    0  1.000 43.310  2.12 1.876e+04  99.0000 
OBS: 59875.1546 u WFD  1.1711e-02  2.831e-02    0  1.000 41.190  2.34 1.018e+03  99.0000 
OBS: 59878.0055 z WFD  3.3701e-02  2.302e-02    0  1.000 44.710  1.52 3.271e+04  99.0000 
OBS: 59881.0133 z WFD -2.2713e-02  1.661e-02    0  1.000 44.270  1.16 2.062e+04  99.0000 
OBS: 59900.0697 i WFD -2.7104e-02  2.295e-02    0  1.000 44.590  2.94 1.509e+04  99.0000 
