SURVEY:   LSST
SNID:     1259129
IAUC:     NULL
SNTYPE:   110
RA:       207.432481  # deg
DEC:      -7.247366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59672.855     # estimate for LC fit codes
MJD_TRIGGER:       59652.207  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59979.320  

REDSHIFT_HELIO:   1.240505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29311  
SIM_REDSHIFT_CMB:    1.29530  
SIM_REDSHIFT_HOST:   1.24050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441519281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.338 -9.000 
SIM_DLMU:            44.7933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              207.432480     # deg  
SIM_DEC:             -7.247365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0443e-06 
SIM_SALT2x1:         0.8557 
SIM_SALT2c:          0.0901 
SIM_SALT2mB:         25.5879 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.72  # days 
SIM_TRESTMAX:        365.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.60  31.46  28.09  26.15  25.25  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD  1.3989e+00  4.174e-02 4096  1.000 43.500  1.93 1.532e+04  27.1130 
OBS: 59652.2059 Y WFD  6.5704e+00  4.143e-02 6144  1.000 44.280  1.88 3.201e+04  25.4550 
OBS: 59653.1986 Y WFD  7.0682e+00  7.548e-02 4096  1.000 43.290  2.11 2.088e+04  25.3818 
OBS: 59655.2974 Y WFD  7.8750e+00  9.377e-02 4096  1.000 43.310  2.35 2.373e+04  25.2449 
OBS: 59678.1403 z WFD  7.3689e+00  4.811e-02 4096  1.000 43.490  2.27 1.487e+04  25.3300 
OBS: 59681.1091 z WFD  6.9798e+00  2.932e-02 4096  1.000 44.230  1.62 2.510e+04  25.3879 
OBS: 59688.1486 z WFD  5.9847e+00  2.705e-02 4096  1.000 45.470  2.12 5.547e+04  25.5629 
OBS: 59694.1355 g WFD  1.0928e-02  6.527e-03    0  1.000 44.830  2.07 7.605e+03  33.8604 
OBS: 59709.1226 i WFD  6.2059e-01  1.810e-02 4096  1.000 44.610  1.87 1.906e+04  28.0549 
OBS: 59710.0882 i WFD  6.0383e-01  2.038e-02 4096  1.000 44.620  1.74 2.328e+04  28.0874 
OBS: 59716.0759 Y WFD  2.6519e+00  4.054e-02 4096  1.000 45.260  2.36 6.157e+04  26.4328 
OBS: 59718.2050 i WFD  4.9399e-01  2.463e-02 4096  1.000 45.050  2.40 3.032e+04  28.3499 
OBS: 59771.0826 z WFD  4.5202e-01  2.886e-02 4096  1.000 45.240  2.06 4.929e+04  28.4608 
OBS: 59782.9676 z WFD  3.6061e-01  5.518e-02    0  1.000 43.510  2.61 1.512e+04  28.6000 
OBS: 59789.0455 r WFD -4.0006e-03  1.736e-02    0  1.000 44.800  3.15 1.293e+04  99.0000 
OBS: 59789.9777 z WFD  3.3624e-01  5.402e-02 4096  1.000 43.500  2.64 1.450e+04  28.6680 
OBS: 59790.0446 g WFD -7.2802e-03  1.140e-02    0  1.000 44.740  3.05 8.295e+03  99.0000 
OBS: 59791.0212 u WFD  6.3683e-02  2.750e-02    0  1.000 41.190  2.11 1.097e+03  99.0000 
OBS: 59812.9693 Y WFD  7.1387e-01  1.500e-01    0  1.000 43.290  2.24 3.910e+04  28.3441 
OBS: 59956.3574 z WFD  6.8462e-02  4.253e-02    0  1.000 44.250  1.99 3.021e+04  30.1976 
OBS: 59968.3338 u WFD  7.7002e-03  2.600e-02    0  1.000 41.880  2.81 1.470e+03  99.0000 
OBS: 59972.3182 r WFD -2.0558e-03  9.922e-03    0  1.000 44.800  1.89 1.232e+04  99.0000 
OBS: 59972.3780 Y WFD  3.6244e-03  8.404e-02    0  1.000 43.350  1.86 2.788e+04  29.5637 
OBS: 59973.3723 z WFD  1.1204e-01  1.648e-02 4096  1.000 45.020  1.30 3.642e+04  30.3450 
OBS: 59976.3502 r WFD -1.8247e-02  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD  4.0939e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  30.3708 
OBS: 59978.3026 Y WFD  2.3277e-01  4.952e-02    0  1.000 43.280  1.40 2.047e+04  29.6078 
OBS: 59979.3185 Y WFD  9.3604e-02  3.651e-02 4096  1.000 43.750  1.27 2.565e+04  29.6153 
OBS: 59980.2787 Y WFD  2.1430e-01  9.050e-02    0  1.000 42.520  1.59 1.636e+04  29.6224 
