SURVEY:   LSST
SNID:     1271208
IAUC:     NULL
SNTYPE:   110
RA:       44.313519  # deg
DEC:      -59.492766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60143.051     # estimate for LC fit codes
MJD_TRIGGER:       60131.391  
MJD_DETECT_FIRST:  60127.402  
MJD_DETECT_LAST:   60242.078  

REDSHIFT_HELIO:   1.580260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.579703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881006543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.313437    # deg 
HOSTGAL_DEC:         -59.492981    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        1.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     7.491   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.52  26.21  25.31  24.59  24.09 # ugrizY
HOSTGAL_MAGERR:   1.12   0.12   0.09   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16208    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58026  
SIM_REDSHIFT_CMB:    1.57971  
SIM_REDSHIFT_HOST:   1.59408  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881006543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.495 -9.000 
SIM_DLMU:            45.3282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              44.313519     # deg  
SIM_DEC:             -59.492767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1545e-07 
SIM_SALT2x1:         0.9270 
SIM_SALT2c:          -0.0331 
SIM_SALT2mB:         25.7309 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.17  # days 
SIM_TRESTMAX:        205.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.86  32.08  28.82  26.52  25.69  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4130 g WFD  4.9167e-04  9.021e-03    0  1.000 44.120  1.98 5.714e+03  99.0000 
OBS: 59817.3190 g WFD -3.5978e-03  5.291e-03    0  1.000 44.760  1.90 6.296e+03  99.0000 
OBS: 59818.3947 u WFD  1.2795e-02  1.477e-02    0  1.000 42.010  1.88 1.407e+03  99.0000 
OBS: 59818.4023 i WFD  3.0226e-03  1.684e-02    0  1.000 43.830  1.60 1.011e+04  99.0000 
OBS: 59820.2682 u WFD  1.1672e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59820.4140 z WFD  1.1881e-01  3.901e-02    0  1.000 43.510  1.87 1.492e+04  99.0000 
OBS: 59822.3890 i WFD -5.4733e-04  1.527e-02    0  1.000 44.580  2.05 1.427e+04  99.0000 
OBS: 59823.3371 g WFD -2.9678e-03  7.741e-03    0  1.000 44.770  2.84 6.220e+03  99.0000 
OBS: 59824.2861 i WFD  5.6633e-03  1.230e-02    0  1.000 44.570  1.61 1.450e+04  99.0000 
OBS: 59827.3018 z WFD  6.1563e-02  3.404e-02    0  1.000 43.490  1.71 1.397e+04  99.0000 
OBS: 59827.4076 Y WFD -9.0233e-02  4.859e-02    0  1.000 43.750  1.68 2.580e+04  99.0000 
OBS: 59832.2191 Y WFD  6.2241e-03  3.296e-02    0  1.000 44.780  1.61 4.716e+04  99.0000 
OBS: 59837.2642 i WFD -2.1777e-03  1.046e-02    0  1.000 45.360  1.45 2.835e+04  99.0000 
OBS: 59837.4031 z WFD -2.6411e-02  3.245e-02    0  1.000 44.260  1.42 3.261e+04  99.0000 
OBS: 59839.3787 r WFD  2.6650e-03  1.690e-02    0  1.000 44.110  1.97 1.066e+04  99.0000 
OBS: 59840.2053 r WFD -1.5428e-03  8.453e-03    0  1.000 44.780  1.82 1.070e+04  99.0000 
OBS: 59851.3853 z WFD  7.2104e-02  5.124e-02    0  1.000 43.490  2.42 1.487e+04  99.0000 
OBS: 59853.2198 r WFD -5.2431e-03  6.945e-03    0  1.000 45.550  2.21 1.471e+04  99.0000 
OBS: 59858.1574 z WFD -3.0156e-02  2.096e-02    0  1.000 44.990  1.65 3.551e+04  99.0000 
OBS: 59859.1490 Y WFD -6.1353e-02  6.704e-02    0  1.000 43.270  1.79 2.147e+04  99.0000 
OBS: 59862.1212 z WFD  6.4047e-02  3.355e-02    0  1.000 44.240  1.50 3.133e+04  99.0000 
OBS: 59868.1278 r WFD -1.3746e-03  7.303e-03    0  1.000 44.780  1.57 1.071e+04  99.0000 
OBS: 59874.1181 u WFD -3.4332e-02  2.065e-02    0  1.000 41.130  1.71 9.613e+02  99.0000 
OBS: 59887.0840 Y WFD  2.2078e-01  8.862e-02    0  1.000 42.540  1.77 1.465e+04  99.0000 
OBS: 59898.0500 i WFD -1.4284e-02  1.735e-02    0  1.000 44.550  2.14 1.511e+04  99.0000 
OBS: 59900.0250 Y WFD -3.0580e-02  1.318e-01    0  1.000 42.510  2.58 1.454e+04  99.0000 
OBS: 59905.0238 z WFD  3.3314e-04  5.226e-02    0  1.000 44.240  2.45 2.988e+04  99.0000 
OBS: 59906.1057 u WFD -5.0798e-03  2.416e-02    0  1.000 41.160  2.07 9.550e+02  99.0000 
OBS: 59909.0920 u WFD -1.3949e-03  2.301e-02    0  1.000 41.170  1.97 9.645e+02  99.0000 
OBS: 59914.1092 r WFD  9.7344e-03  1.265e-02    0  1.000 44.890  1.97 1.637e+04  99.0000 
OBS: 59929.0430 Y WFD  3.7725e-02  5.993e-02    0  1.000 43.310  1.83 1.948e+04  99.0000 
OBS: 59931.1269 g WFD -7.6606e-03  5.032e-03    0  1.000 44.760  1.81 6.287e+03  99.0000 
OBS: 59935.0441 z WFD -2.0430e-02  2.675e-02    0  1.000 43.500  1.28 1.481e+04  99.0000 
OBS: 59935.1228 i WFD -2.0533e-02  1.128e-02    0  1.000 44.570  1.49 1.437e+04  99.0000 
OBS: 59952.1188 Y WFD  5.4416e-02  8.123e-02    0  1.000 42.540  1.58 1.505e+04  99.0000 
OBS: 59957.1533 r WFD -1.5606e-02  1.774e-02    0  1.000 44.050  1.92 1.087e+04  99.0000 
OBS: 59958.0508 z WFD  3.2552e-02  3.964e-02    0  1.000 43.490  1.94 1.434e+04  99.0000 
