SURVEY:   LSST
SNID:     1070138
IAUC:     NULL
SNTYPE:   136
RA:       354.710006  # deg
DEC:      -7.154643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60202.277     # estimate for LC fit codes
MJD_TRIGGER:       60094.387  
MJD_DETECT_FIRST:  60085.426  
MJD_DETECT_LAST:   60457.422  

REDSHIFT_HELIO:   1.231171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003364169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.709225    # deg 
HOSTGAL_DEC:         -7.155185    # deg 
HOSTGAL_SNSEP:       1.513       # arcsec 
HOSTGAL_DDLR:        3.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     12.895   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.40  25.51  24.64  23.84  23.30 # ugrizY
HOSTGAL_MAGERR:   0.42   0.13   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23117  
SIM_REDSHIFT_CMB:    1.22853  
SIM_REDSHIFT_HOST:   1.28838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003364169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            44.6557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0934   # mag 
SIM_RA:              354.709991     # deg  
SIM_DEC:             -7.154643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.82  # days 
SIM_TRESTMAX:        207.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  26.45  25.95  25.78  25.66  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4388 z WFD  1.2874e-02  5.549e-02    0  1.000 43.510  2.52 1.575e+04  99.0000 
OBS: 59768.4407 z WFD  4.8174e-02  7.500e-02    0  1.000 43.520  3.18 1.702e+04  99.0000 
OBS: 59770.3341 Y WFD  1.3035e-01  7.727e-02    0  1.000 42.570  1.74 1.336e+04  99.0000 
OBS: 59771.3855 z WFD  2.2466e-02  2.444e-02    0  1.000 44.260  1.68 2.075e+04  99.0000 
OBS: 59772.3502 Y WFD -3.3424e-02  4.349e-02    0  1.000 44.090  1.84 2.884e+04  99.0000 
OBS: 59773.4293 Y WFD -2.2347e-02  8.142e-02    0  1.000 42.580  1.61 1.536e+04  99.0000 
OBS: 59783.3108 r WFD -2.0169e-03  8.888e-03    0  1.000 45.590  2.66 1.623e+04  99.0000 
OBS: 59784.4353 z WFD  1.7785e-02  3.069e-02    0  1.000 45.000  2.04 4.244e+04  99.0000 
OBS: 59787.3283 r WFD -7.5585e-04  1.326e-02    0  1.000 44.840  2.87 1.125e+04  99.0000 
OBS: 59788.4147 i WFD -1.4814e-02  2.059e-02    0  1.000 44.570  2.55 1.533e+04  99.0000 
OBS: 59789.4357 z WFD  3.1037e-02  6.494e-02    0  1.000 43.490  2.56 1.781e+04  99.0000 
OBS: 59790.3075 g WFD  2.6658e-03  7.733e-03    0  1.000 44.840  2.58 7.295e+03  99.0000 
OBS: 59798.4252 Y WFD  3.9545e-02  1.233e-01    0  1.000 42.490  2.35 1.466e+04  99.0000 
OBS: 59800.2073 Y WFD -6.0395e-02  9.675e-02    0  1.000 42.540  1.91 1.482e+04  99.0000 
OBS: 59803.2319 Y WFD  1.2625e-01  1.193e-01    0  1.000 42.570  1.85 1.941e+04  99.0000 
OBS: 59808.3525 i WFD  4.0620e-03  2.051e-02    0  1.000 44.610  1.67 2.419e+04  99.0000 
OBS: 59810.2046 g WFD -1.4518e-02  8.505e-03    0  1.000 44.060  1.91 5.284e+03  99.0000 
OBS: 59811.1917 i WFD -4.5950e-03  1.566e-02    0  1.000 44.570  1.91 1.556e+04  99.0000 
OBS: 59812.1918 g WFD  3.3794e-03  1.074e-02    0  1.000 44.060  2.42 5.268e+03  99.0000 
OBS: 59812.2093 r WFD -6.4859e-04  1.061e-02    0  1.000 44.820  2.20 1.152e+04  99.0000 
OBS: 59812.2141 g WFD -7.3176e-03  9.239e-03    0  1.000 44.100  2.14 5.316e+03  99.0000 
OBS: 59812.2308 r WFD  1.5063e-03  9.803e-03    0  1.000 44.850  2.09 1.152e+04  99.0000 
OBS: 59814.1752 r WFD -8.8555e-03  7.936e-03    0  1.000 44.820  1.62 1.171e+04  99.0000 
OBS: 59818.1654 u WFD  9.6649e-03  1.754e-02    0  1.000 41.910  1.97 1.455e+03  99.0000 
OBS: 59819.2353 u WFD -1.6371e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  99.0000 
OBS: 59822.1775 i WFD  1.5660e-02  1.689e-02    0  1.000 44.570  2.08 1.542e+04  99.0000 
OBS: 59824.1551 i WFD -9.4683e-03  1.464e-02    0  1.000 44.570  1.78 1.561e+04  99.0000 
OBS: 59825.1442 z WFD  2.4116e-02  3.204e-02    0  1.000 44.240  2.13 2.107e+04  99.0000 
OBS: 59835.1430 Y WFD  2.4062e-02  4.144e-02    0  1.000 44.080  1.55 3.232e+04  99.0000 
OBS: 59837.1049 r WFD -5.6824e-03  7.821e-03    0  1.000 44.820  1.56 1.198e+04  99.0000 
OBS: 59855.0482 z WFD  1.7838e-02  2.752e-02    0  1.000 44.240  1.73 2.228e+04  99.0000 
OBS: 59856.0469 Y WFD -7.1694e-02  4.677e-02    0  1.000 44.030  1.88 2.872e+04  99.0000 
OBS: 59863.1804 z WFD -3.8418e-03  3.838e-02    0  1.000 44.280  1.66 3.361e+04  99.0000 
OBS: 59870.0822 i WFD -1.3567e-02  1.137e-02    0  1.000 45.020  1.79 1.825e+04  99.0000 
OBS: 59871.0087 Y WFD -9.5489e-02  8.171e-02    0  1.000 42.530  1.71 1.386e+04  99.0000 
OBS: 59871.9950 Y WFD  8.2763e-02  1.144e-01    0  1.000 42.530  1.49 2.227e+04  99.0000 
OBS: 59873.0136 Y WFD -1.0744e-01  6.333e-02    0  1.000 42.530  1.36 1.350e+04  99.0000 
OBS: 59875.0697 u WFD -8.1150e-03  1.785e-02    0  1.000 41.330  1.59 1.075e+03  99.0000 
OBS: 59880.0971 r WFD  4.1496e-03  5.786e-03    0  1.000 44.850  1.25 1.137e+04  99.0000 
OBS: 59897.0146 z WFD -7.2632e-03  5.832e-02    0  1.000 43.520  2.35 1.791e+04  99.0000 
OBS: 59906.0781 u WFD -7.3385e-03  2.804e-02    0  1.000 41.210  2.29 1.050e+03  99.0000 
OBS: 59922.0687 z WFD  6.6372e-03  3.418e-02    0  1.000 44.250  1.76 2.745e+04  99.0000 
OBS: 59926.0454 z WFD  3.3388e-02  3.526e-02    0  1.000 43.490  1.63 1.519e+04  99.0000 
OBS: 59926.0710 r WFD -5.1965e-03  1.232e-02    0  1.000 44.040  1.61 8.918e+03  99.0000 
OBS: 59931.0655 g WFD  7.8484e-04  8.644e-03    0  1.000 44.010  1.72 5.695e+03  99.0000 
OBS: 60083.4116 r WFD  3.1519e-02  1.778e-02    0  1.000 44.030  2.08 9.866e+03  99.0000 
OBS: 60085.4264 z WFD  5.3926e-01  3.778e-02 4096  1.000 43.490  1.61 1.647e+04  28.1429 
OBS: 60094.3880 i WFD  1.1332e+00  1.094e-02 6144  1.000 45.310  1.73 2.373e+04  27.3735 
OBS: 60094.4352 Y WFD  1.5796e+00  7.627e-02 4096  1.000 42.570  1.34 1.712e+04  27.0032 
OBS: 60095.4370 Y WFD  1.6175e+00  1.056e-01 4096  1.000 42.590  1.71 1.892e+04  26.9537 
OBS: 60096.3614 Y WFD  1.7481e+00  1.300e-01 4096  1.000 42.500  2.45 1.497e+04  26.9100 
OBS: 60100.4007 Y WFD  2.0088e+00  5.305e-02 4096  1.000 43.750  1.78 2.658e+04  26.7599 
OBS: 60101.4308 z WFD  1.8218e+00  3.508e-02 4096  1.000 44.270  1.50 3.368e+04  26.8380 
OBS: 60111.3957 r WFD  9.7237e-01  8.063e-03 4096  1.000 44.850  1.63 1.214e+04  27.5409 
OBS: 60118.3569 u WFD  2.2885e-01  2.644e-02 4096  1.000 41.240  2.16 1.078e+03  29.1268 
OBS: 60119.3288 r WFD  1.1199e+00  8.576e-03 4096  1.000 45.560  2.36 1.716e+04  27.3726 
OBS: 60120.3502 g WFD  5.0266e-01  4.490e-03 4096  1.000 45.570  1.94 1.103e+04  28.2546 
OBS: 60127.3291 Y WFD  2.9654e+00  5.694e-02 4096  1.000 43.310  1.60 2.116e+04  26.3012 
OBS: 60137.3895 i WFD  2.4720e+00  1.806e-02 4096  1.000 44.590  2.28 1.531e+04  26.5341 
OBS: 60138.2862 i WFD  2.4460e+00  1.619e-02 4096  1.000 44.570  1.97 1.559e+04  26.5179 
OBS: 60140.2762 u WFD  4.2286e-01  2.491e-02 4096  1.000 41.150  1.97 1.025e+03  28.4973 
OBS: 60142.2556 i WFD  2.6108e+00  2.203e-02 4096  1.000 44.560  2.60 1.593e+04  26.4434 
