SURVEY:   LSST
SNID:     1211070
IAUC:     NULL
SNTYPE:   126
RA:       159.247839  # deg
DEC:      -24.053310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59894.199     # estimate for LC fit codes
MJD_TRIGGER:       59916.320  
MJD_DETECT_FIRST:  59913.344  
MJD_DETECT_LAST:   60070.094  

REDSHIFT_HELIO:   0.919401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814426833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.247592    # deg 
HOSTGAL_DEC:         -24.053142    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        0.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     13.827   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.03  23.70  22.64  21.89  21.68 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91940  
SIM_REDSHIFT_CMB:    0.92165  
SIM_REDSHIFT_HOST:   0.88560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814426833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.716 -9.000 
SIM_DLMU:            43.8788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              159.247833     # deg  
SIM_DEC:             -24.053310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.39  # days 
SIM_TRESTMAX:        405.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.72  27.10  25.92  25.46  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD -6.4199e-03  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1911 Y WFD -1.6389e-01  1.072e-01    0  1.000 42.490  2.12 1.414e+04  99.0000 
OBS: 59589.3594 Y WFD  1.7861e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD  6.4222e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD -2.9639e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD -9.0666e-03  1.365e-02    0  1.000 45.340  2.62 2.010e+04  99.0000 
OBS: 59628.3134 z WFD -3.3466e-02  3.374e-02    0  1.000 44.280  1.38 3.553e+04  99.0000 
OBS: 59645.1259 u WFD -4.9985e-02  2.753e-02    0  1.000 41.240  2.42 1.002e+03  99.0000 
OBS: 59652.0449 Y WFD -1.9218e-01  1.020e-01    0  1.000 43.290  2.87 2.076e+04  99.0000 
OBS: 59655.1197 Y WFD -4.9702e-02  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0157 z WFD  4.3638e-02  5.783e-02    0  1.000 44.250  2.84 2.879e+04  99.0000 
OBS: 59660.1864 Y WFD -3.3342e-02  5.526e-02    0  1.000 43.340  1.76 1.920e+04  99.0000 
OBS: 59663.9907 z WFD -1.0011e-01  6.914e-02    0  1.000 43.490  2.46 1.973e+04  99.0000 
OBS: 59668.9953 z WFD  3.6783e-03  4.422e-02    0  1.000 44.240  2.78 2.228e+04  99.0000 
OBS: 59682.0605 Y WFD -3.3424e-02  5.569e-02    0  1.000 42.600  1.19 1.447e+04  99.0000 
OBS: 59684.1416 Y WFD -7.4700e-03  5.267e-02    0  1.000 43.340  1.34 2.403e+04  99.0000 
OBS: 59685.1276 Y WFD -9.8667e-02  4.755e-02    0  1.000 43.350  1.20 2.445e+04  99.0000 
OBS: 59686.1734 Y WFD -1.1152e-01  7.641e-02    0  1.000 42.570  1.35 1.703e+04  99.0000 
OBS: 59698.9704 z WFD  2.3941e-02  3.467e-02    0  1.000 44.270  1.66 3.008e+04  99.0000 
OBS: 59712.0825 Y WFD -4.7243e-02  6.920e-02    0  1.000 44.080  2.73 3.064e+04  99.0000 
OBS: 59718.1056 i WFD -7.9934e-03  1.858e-02    0  1.000 45.040  1.95 2.789e+04  99.0000 
OBS: 59769.9771 z WFD  5.9258e-03  1.745e-02    0  1.000 45.600  1.77 4.834e+04  99.0000 
OBS: 59778.9656 z WFD  8.4267e-04  4.630e-02    0  1.000 44.240  2.18 2.975e+04  99.0000 
OBS: 59913.3450 z WFD  1.9679e+00  3.217e-02 4096  1.000 43.500  1.50 1.519e+04  26.7334 
OBS: 59916.3194 i WFD  7.1420e-01  1.358e-02 6144  1.000 44.560  1.65 1.548e+04  27.8969 
OBS: 59918.3053 Y WFD  2.0119e+00  7.934e-02 4096  1.000 42.510  1.57 1.439e+04  26.7790 
OBS: 59920.2852 Y WFD  1.7436e+00  6.070e-02 4096  1.000 43.700  1.89 2.736e+04  26.8802 
OBS: 59922.3537 z WFD  1.3071e+00  3.458e-02 4096  1.000 44.280  1.43 3.515e+04  27.2650 
OBS: 59923.3300 z WFD  1.1757e+00  2.450e-02 4096  1.000 44.710  1.65 3.207e+04  27.3160 
OBS: 59927.3285 i WFD  4.0986e-01  3.836e-02 4096  1.000 43.870  2.39 1.599e+04  28.3951 
OBS: 59934.2602 g WFD  5.6775e-04  5.605e-03    0  1.000 44.740  1.80 6.913e+03  32.5233 
OBS: 59938.2667 r WFD  2.1853e-02  6.916e-03    0  1.000 45.560  2.11 1.549e+04  31.8578 
OBS: 59952.2300 Y WFD  8.0686e-01  8.977e-02 4096  1.000 42.560  1.68 1.593e+04  27.8438 
OBS: 59953.2255 Y WFD  7.0777e-01  1.026e-01 4096  1.000 42.560  1.93 1.585e+04  27.8492 
