SURVEY:   LSST
SNID:     2004810
IAUC:     NULL
SNTYPE:   140
RA:       97.816919  # deg
DEC:      -16.274299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2207 +- 0.0110  # MW E(B-V) 
PEAKMJD:  59755.238     # estimate for LC fit codes
MJD_TRIGGER:       59685.031  
MJD_DETECT_FIRST:  59682.008  
MJD_DETECT_LAST:   60042.984  

REDSHIFT_HELIO:   2.443854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.445375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  545   # template index for SIMSED,NONIa
SIM_LIBID:           4809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48035  
SIM_REDSHIFT_CMB:    2.48189  
SIM_REDSHIFT_HOST:   2.44385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9580526736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.278 -9.000 
SIM_DLMU:            46.5276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3986   # mag 
SIM_RA:              97.816917     # deg  
SIM_DEC:             -16.274300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.238    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4487e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -49.19  # days 
SIM_TRESTMAX:        262.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    545.000000
SIMSED_param(bfield):    1.735908
SIMSED_param(mns):    1.534313
SIMSED_param(pspin):    1.761059
SIMSED_param(kappa):    0.116094
SIMSED_param(kappagamma):    3.171185
SIMSED_param(mej):    8.994484
SIMSED_param(temp):    4756.464355
SIMSED_param(vej):    6668.924805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  25.30  24.35  23.87  23.59  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD -5.8327e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  4.4533e-03  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD  3.1519e-02  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD  5.7929e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59589.2414 i WFD -6.9762e-03  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59592.0438 z WFD  2.4598e-02  4.248e-02    0  1.000 44.250  1.90 3.161e+04  99.0000 
OBS: 59594.0791 Y WFD -5.1829e-03  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59623.0376 z WFD  7.6075e-02  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0606 Y WFD -2.9381e-02  5.514e-02    0  1.000 43.350  1.57 2.167e+04  99.0000 
OBS: 59638.0097 z WFD  7.5642e-03  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0278 Y WFD  8.8193e-02  9.785e-02    0  1.000 42.580  2.11 1.408e+04  99.0000 
OBS: 59655.0508 Y WFD  3.6921e-04  6.276e-02    0  1.000 43.320  1.80 2.093e+04  99.0000 
OBS: 59661.9949 Y WFD  6.1393e-02  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD -2.1263e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59682.0063 Y WFD  5.3242e+00  6.786e-02 4096  1.000 42.560  1.42 1.424e+04  25.6876 
OBS: 59685.0321 Y WFD  7.4459e+00  7.987e-02 6144  1.000 42.520  1.47 1.560e+04  25.3323 
OBS: 59687.9792 Y WFD  9.5678e+00  1.194e-01 4096  1.000 42.550  2.57 1.372e+04  25.0595 
OBS: 59690.9781 z WFD  1.1169e+01  4.101e-02 4096  1.000 43.490  1.95 1.475e+04  24.8790 
OBS: 59701.9705 z WFD  1.8141e+01  3.504e-02 4096  1.000 44.250  1.91 2.590e+04  24.3557 
OBS: 59703.9664 z WFD  1.9272e+01  3.287e-02 4096  1.000 44.250  1.60 2.899e+04  24.2880 
OBS: 59716.9553 Y WFD  2.8341e+01  1.652e-01 4096  1.000 42.510  2.12 2.218e+04  23.8756 
OBS: 59851.3447 u WFD  1.0548e-01  2.293e-02    0  1.000 41.200  1.93 1.009e+03  29.8965 
OBS: 59853.3567 r WFD  4.9366e+00  1.284e-02 4096  1.000 44.060  1.97 7.706e+03  25.7656 
OBS: 59859.2850 Y WFD  2.5581e+01  1.202e-01 4096  1.000 42.500  2.26 1.500e+04  23.9849 
OBS: 59860.2877 Y WFD  2.5279e+01  6.414e-02 4096  1.000 43.260  1.67 2.178e+04  23.9987 
OBS: 59869.3230 r WFD  3.3464e+00  9.641e-03 4096  1.000 45.320  1.67 2.184e+04  26.1887 
OBS: 59870.2826 i WFD  8.6415e+00  1.615e-02 4096  1.000 44.560  1.83 1.655e+04  25.1607 
OBS: 59870.3686 z WFD  1.5301e+01  3.054e-02 4096  1.000 43.510  1.49 1.461e+04  24.5338 
OBS: 59871.3455 g WFD  5.5353e-01  5.112e-03 4096  1.000 44.890  1.48 8.794e+03  28.1378 
OBS: 59877.2459 r WFD  2.7233e+00  1.304e-02 4096  1.000 44.770  2.70 1.101e+04  26.4175 
OBS: 59884.3590 z WFD  1.2028e+01  2.409e-02 4096  1.000 43.520  1.21 1.431e+04  24.8008 
OBS: 59896.2903 i WFD  4.7717e+00  2.536e-02 4096  1.000 44.640  2.12 2.421e+04  25.7948 
