SURVEY:   LSST
SNID:     2016575
IAUC:     NULL
SNTYPE:   40
RA:       178.005501  # deg
DEC:      -6.122037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59942.938     # estimate for LC fit codes
MJD_TRIGGER:       59934.348  
MJD_DETECT_FIRST:  59933.344  
MJD_DETECT_LAST:   60513.973  

REDSHIFT_HELIO:   1.093682 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.096228 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627511321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0937  +- 0.0100 
HOSTGAL_SPECZ:       1.0937  +- 0.0000 
HOSTGAL_RA:          178.005169    # deg 
HOSTGAL_DEC:         -6.122116    # deg 
HOSTGAL_SNSEP:       0.481       # arcsec 
HOSTGAL_DDLR:        1.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     14.482   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.52  25.34  24.95  24.53  24.43 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  260   # template index for SIMSED,NONIa
SIM_LIBID:           16574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09368  
SIM_REDSHIFT_CMB:    1.09622  
SIM_REDSHIFT_HOST:   1.04330  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627511321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.589 -9.000 
SIM_DLMU:            44.3443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              178.005508     # deg  
SIM_DEC:             -6.122037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.938    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8292e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9848  # spectro-search efficiency 
SIM_TRESTMIN:        -158.90  # days 
SIM_TRESTMAX:        348.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    260.000000
SIMSED_param(bfield):    2.942994
SIMSED_param(mns):    1.549639
SIMSED_param(pspin):    1.321828
SIMSED_param(kappa):    0.093047
SIMSED_param(kappagamma):    3.025214
SIMSED_param(mej):    2.248042
SIMSED_param(temp):    4530.631348
SIMSED_param(vej):    18679.210938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.86  20.70  20.67  20.85  21.06  21.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2601 i WFD -2.3115e-02  1.641e-02    0  1.000 44.570  2.03 1.535e+04  99.0000 
OBS: 59611.3748 z WFD -3.1043e-03  2.542e-02    0  1.000 44.260  1.44 2.519e+04  99.0000 
OBS: 59621.1885 Y WFD  1.3782e-02  5.228e-02    0  1.000 43.700  1.79 2.488e+04  99.0000 
OBS: 59626.2532 z WFD  1.8803e-02  4.217e-02    0  1.000 44.280  1.74 3.522e+04  99.0000 
OBS: 59645.1309 u WFD  3.0238e-02  3.535e-02    0  1.000 41.030  2.61 9.835e+02  99.0000 
OBS: 59653.1413 Y WFD  2.0188e-02  8.669e-02    0  1.000 42.560  1.67 1.548e+04  99.0000 
OBS: 59660.1635 Y WFD -3.7505e-02  3.390e-02    0  1.000 44.810  1.94 4.138e+04  99.0000 
OBS: 59681.0580 z WFD  1.5961e-02  1.440e-02    0  1.000 45.450  1.35 4.554e+04  99.0000 
OBS: 59686.0803 Y WFD  3.9695e-02  5.981e-02    0  1.000 43.740  1.53 3.455e+04  99.0000 
OBS: 59688.2030 z WFD  3.8639e-02  2.617e-02    0  1.000 45.010  1.92 3.880e+04  99.0000 
OBS: 59714.0173 Y WFD -1.3025e-01  1.263e-01    0  1.000 42.590  2.21 1.752e+04  99.0000 
OBS: 59716.1262 Y WFD  5.7471e-02  8.716e-02    0  1.000 43.300  2.29 2.243e+04  99.0000 
OBS: 59770.9794 z WFD  1.5830e-02  2.306e-02    0  1.000 45.010  1.76 3.731e+04  99.0000 
OBS: 59779.9996 i WFD -1.4397e-02  2.860e-02    0  1.000 43.790  2.12 1.249e+04  99.0000 
OBS: 59789.9606 z WFD  1.4995e-01  1.255e-01    0  1.000 43.500  2.71 3.282e+04  99.0000 
OBS: 59927.3374 Y WFD -1.2274e-01  9.443e-02    0  1.000 43.260  2.38 2.254e+04  99.0000 
OBS: 59933.3446 z WFD  1.7452e+02  3.513e-02 4096  1.000 43.480  1.48 1.603e+04  21.8955 
OBS: 59934.3480 z WFD  2.0164e+02  3.816e-02 6144  1.000 43.490  1.56 1.669e+04  21.7386 
OBS: 59938.3261 r WFD  4.4286e+02  1.029e-02 4096  1.000 45.560  2.41 1.747e+04  20.8844 
OBS: 59938.3450 z WFD  2.9549e+02  2.605e-02 4096  1.000 44.990  2.24 3.178e+04  21.3236 
OBS: 59941.3580 z WFD  3.4929e+02  4.893e-02 4096  1.000 43.510  1.63 2.084e+04  21.1422 
OBS: 59942.3573 Y WFD  3.1289e+02  5.664e-02 4096  1.000 43.320  1.28 2.595e+04  21.2613 
OBS: 59944.3398 Y WFD  3.3492e+02  8.277e-02 4096  1.000 42.550  1.78 1.341e+04  21.1882 
OBS: 59945.3268 i WFD  4.7963e+02  1.802e-02 4096  1.000 44.570  1.90 1.591e+04  20.7978 
OBS: 59945.3514 z WFD  3.9951e+02  3.171e-02 4096  1.000 44.250  1.81 2.377e+04  20.9960 
OBS: 59953.3043 Y WFD  3.7044e+02  5.851e-02 4096  1.000 43.300  1.47 2.284e+04  21.0784 
OBS: 59962.2573 g WFD  2.6793e+02  7.770e-03 4096  1.000 44.750  1.53 7.558e+03  21.4299 
OBS: 59965.2702 r WFD  3.1544e+02  1.097e-02 4096  1.000 44.820  1.87 1.166e+04  21.2527 
OBS: 59966.2389 i WFD  3.1605e+02  2.559e-02 4096  1.000 44.550  2.87 1.600e+04  21.2505 
OBS: 59968.2708 u WFD  6.9560e+01  3.185e-02 4096  1.000 41.200  2.30 1.034e+03  22.8947 
OBS: 59973.2916 g WFD  9.4703e+01  5.490e-03 4096  1.000 44.830  1.42 7.416e+03  22.5591 
OBS: 59976.2737 r WFD  1.3785e+02  8.667e-03 4096  1.000 44.840  1.63 1.149e+04  22.1515 
OBS: 59979.1989 Y WFD  1.6039e+02  8.646e-02 4096  1.000 42.520  1.49 1.650e+04  21.9873 
OBS: 59980.1936 Y WFD  1.5273e+02  1.065e-01 4096  1.000 42.530  1.72 1.783e+04  22.0405 
OBS: 59994.2113 r WFD  3.0864e+01  1.017e-02 4096  1.000 44.840  2.12 1.148e+04  23.7761 
OBS: 59997.1642 u WFD  7.7534e-01  2.120e-02 4096  1.000 41.800  2.24 1.395e+03  27.7772 
OBS: 59999.3689 g WFD  5.2180e+00  8.541e-03 4096  1.000 43.980  1.81 5.155e+03  25.7076 
OBS: 60002.1623 r WFD  1.6691e+01  8.232e-03 4096  1.000 44.820  1.66 1.168e+04  24.4426 
OBS: 60006.1456 z WFD  3.9705e+01  3.778e-02 4096  1.000 44.240  2.09 2.525e+04  23.5026 
