SURVEY:   LSST
SNID:     2019567
IAUC:     NULL
SNTYPE:   140
RA:       110.756044  # deg
DEC:      -17.834677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1098 +- 0.0555  # MW E(B-V) 
PEAKMJD:  60599.883     # estimate for LC fit codes
MJD_TRIGGER:       60570.402  
MJD_DETECT_FIRST:  60566.398  
MJD_DETECT_LAST:   60668.141  

REDSHIFT_HELIO:   2.311589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.313833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326223067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.756032    # deg 
HOSTGAL_DEC:         -17.834583    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        2.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     6.999   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.73  27.71  27.24  26.79  26.58 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  513   # template index for SIMSED,NONIa
SIM_LIBID:           19566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31159  
SIM_REDSHIFT_CMB:    2.31384  
SIM_REDSHIFT_HOST:   2.19987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326223067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.902 -9.000 
SIM_DLMU:            46.3421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0420   # mag 
SIM_RA:              110.756042     # deg  
SIM_DEC:             -17.834677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.883    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9051e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.66  # days 
SIM_TRESTMAX:        22.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    513.000000
SIMSED_param(bfield):    3.082925
SIMSED_param(mns):    1.645239
SIMSED_param(pspin):    3.737852
SIMSED_param(kappa):    0.132608
SIMSED_param(kappagamma):    127.389320
SIMSED_param(mej):    1.449301
SIMSED_param(temp):    7392.925293
SIMSED_param(vej):    7518.121582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.13  26.48  25.66  25.10  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1286 u WFD  4.6052e-02  3.494e-02    0  1.000 41.140  2.91 9.645e+02  99.0000 
OBS: 59584.3475 z WFD  4.6412e-02  5.255e-02    0  1.000 43.470  2.37 1.528e+04  99.0000 
OBS: 59589.0697 Y WFD  2.4078e-02  8.620e-02    0  1.000 42.510  1.73 1.419e+04  99.0000 
OBS: 59592.0844 z WFD  3.7948e-02  2.618e-02    0  1.000 44.250  1.52 2.435e+04  99.0000 
OBS: 59594.0751 Y WFD -7.8907e-02  1.035e-01    0  1.000 42.540  1.94 1.561e+04  99.0000 
OBS: 59602.0573 Y WFD  8.9007e-02  1.175e-01    0  1.000 42.530  2.53 1.346e+04  99.0000 
OBS: 59603.1606 i WFD  9.3901e-03  1.778e-02    0  1.000 44.610  2.18 1.606e+04  99.0000 
OBS: 59625.0318 Y WFD -5.7813e-02  9.826e-02    0  1.000 42.590  1.83 1.646e+04  99.0000 
OBS: 59629.0421 z WFD  1.2224e-02  1.783e-02    0  1.000 44.260  1.21 2.102e+04  99.0000 
OBS: 59631.1851 i WFD -9.4655e-03  2.150e-02    0  1.000 44.600  2.05 2.047e+04  99.0000 
OBS: 59642.0162 z WFD  6.6068e-04  4.986e-02    0  1.000 43.500  2.52 1.402e+04  99.0000 
OBS: 59653.0749 Y WFD -1.4343e-01  9.992e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59659.9975 Y WFD -3.9565e-02  7.577e-02    0  1.000 42.600  1.67 1.403e+04  99.0000 
OBS: 59681.9949 Y WFD -7.6833e-03  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0675 Y WFD  1.3657e-01  8.426e-02    0  1.000 42.520  1.56 1.552e+04  99.0000 
OBS: 59691.9774 z WFD -1.4659e-02  4.404e-02    0  1.000 43.500  2.24 1.393e+04  99.0000 
OBS: 59701.9686 z WFD -1.1066e-02  3.341e-02    0  1.000 44.260  1.77 2.693e+04  99.0000 
OBS: 59703.9705 z WFD -2.0246e-03  2.339e-02    0  1.000 44.260  1.51 2.210e+04  99.0000 
OBS: 59713.9742 Y WFD -5.9336e-02  1.236e-01    0  1.000 42.540  2.39 1.514e+04  99.0000 
OBS: 59721.9527 Y WFD  2.5520e-01  1.875e-01    0  1.000 42.550  2.40 2.308e+04  99.0000 
OBS: 59851.3589 u WFD  2.3223e-02  1.963e-02    0  1.000 41.830  2.16 1.379e+03  99.0000 
OBS: 59860.3406 Y WFD  1.0357e-01  9.743e-02    0  1.000 42.540  1.89 1.509e+04  99.0000 
OBS: 59861.3507 Y WFD  1.3446e-01  7.540e-02    0  1.000 42.540  1.47 1.501e+04  99.0000 
OBS: 59868.3702 z WFD -4.5894e-02  3.662e-02    0  1.000 43.510  1.61 1.627e+04  99.0000 
OBS: 59870.3325 i WFD -4.7918e-02  1.448e-02    0  1.000 44.580  1.62 1.712e+04  99.0000 
OBS: 59874.2981 u WFD  3.2419e-02  2.599e-02    0  1.000 41.040  2.00 9.518e+02  99.0000 
OBS: 59878.2877 g WFD -4.4198e-03  3.264e-03    0  1.000 45.500  1.53 9.537e+03  99.0000 
OBS: 59879.2882 g WFD  3.2457e-03  6.291e-03    0  1.000 44.730  2.07 6.685e+03  99.0000 
OBS: 59896.2955 i WFD -2.0477e-02  2.682e-02    0  1.000 44.630  2.19 2.457e+04  99.0000 
OBS: 59899.2524 i WFD -1.6765e-02  1.619e-02    0  1.000 45.330  2.63 2.354e+04  99.0000 
OBS: 59900.3167 r WFD  2.0364e-02  1.104e-02    0  1.000 44.880  2.09 1.334e+04  99.0000 
OBS: 59901.2991 r WFD -9.1466e-04  1.165e-02    0  1.000 44.840  2.54 1.117e+04  99.0000 
OBS: 59902.2547 r WFD -1.3798e-03  1.290e-02    0  1.000 44.810  2.88 1.061e+04  99.0000 
OBS: 59904.2239 u WFD  2.1683e-02  2.960e-02    0  1.000 41.090  2.37 9.582e+02  99.0000 
OBS: 59917.2404 z WFD  1.6198e-03  2.390e-02    0  1.000 44.260  1.53 2.229e+04  99.0000 
OBS: 59919.2005 z WFD  2.0957e-02  3.601e-02    0  1.000 44.260  1.90 2.704e+04  99.0000 
OBS: 59920.1858 Y WFD -1.6507e-02  5.913e-02    0  1.000 43.290  1.52 2.272e+04  99.0000 
OBS: 59926.3093 i WFD -2.8139e-03  1.945e-02    0  1.000 44.630  1.67 2.337e+04  99.0000 
OBS: 59932.2057 g WFD  8.9693e-04  3.837e-03    0  1.000 44.810  1.38 6.584e+03  99.0000 
OBS: 59938.1524 r WFD  3.4463e-03  3.720e-03    0  1.000 46.750  2.00 2.630e+04  99.0000 
