SURVEY:   LSST
SNID:     1256739
IAUC:     NULL
SNTYPE:   110
RA:       68.074990  # deg
DEC:      -8.290759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1041 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59881.656     # estimate for LC fit codes
MJD_TRIGGER:       59864.359  
MJD_DETECT_FIRST:  59861.230  
MJD_DETECT_LAST:   60227.281  

REDSHIFT_HELIO:   0.836741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751319922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.074618    # deg 
HOSTGAL_DEC:         -8.290987    # deg 
HOSTGAL_SNSEP:       0.656       # arcsec 
HOSTGAL_DDLR:        0.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     14.987   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.55  22.69  21.67  21.10  20.93 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83674  
SIM_REDSHIFT_CMB:    0.83640  
SIM_REDSHIFT_HOST:   0.81362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751319922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.880 -9.000 
SIM_DLMU:            43.6219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              68.074989     # deg  
SIM_DEC:             -8.290759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9804e-06 
SIM_SALT2x1:         -2.5041 
SIM_SALT2c:          -0.0510 
SIM_SALT2mB:         24.4493 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0048  # spectro-search efficiency 
SIM_TRESTMIN:        -162.05  # days 
SIM_TRESTMAX:        429.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  27.59  25.07  24.15  24.18  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0770 u WFD -1.2201e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1139 Y WFD -9.9313e-02  8.427e-02    0  1.000 42.570  1.94 1.307e+04  99.0000 
OBS: 59590.0488 Y WFD -5.1117e-02  7.004e-02    0  1.000 42.580  1.50 1.418e+04  99.0000 
OBS: 59591.1323 z WFD  7.0747e-03  3.006e-02    0  1.000 44.270  1.71 2.531e+04  99.0000 
OBS: 59594.0521 Y WFD  2.4122e-02  8.566e-02    0  1.000 42.580  1.65 1.576e+04  99.0000 
OBS: 59598.0455 z WFD  6.1035e-03  4.535e-02    0  1.000 44.270  2.51 2.602e+04  99.0000 
OBS: 59610.0425 z WFD  4.2322e-02  2.396e-02    0  1.000 44.260  1.64 2.085e+04  99.0000 
OBS: 59612.0361 z WFD  3.9072e-02  2.850e-02    0  1.000 44.270  1.55 2.647e+04  99.0000 
OBS: 59615.0339 z WFD  1.5836e-02  2.831e-02    0  1.000 44.260  1.67 2.419e+04  99.0000 
OBS: 59625.0961 Y WFD -5.6368e-02  9.224e-02    0  1.000 42.520  1.66 1.597e+04  99.0000 
OBS: 59652.0070 Y WFD -9.8948e-02  1.271e-01    0  1.000 42.540  2.41 1.544e+04  99.0000 
OBS: 59659.0024 Y WFD -7.2907e-02  1.114e-01    0  1.000 42.510  2.19 1.448e+04  99.0000 
OBS: 59660.9976 z WFD -1.2844e-01  4.690e-02    0  1.000 44.230  2.32 2.806e+04  99.0000 
OBS: 59797.4360 Y WFD  1.5266e-01  1.850e-01    0  1.000 42.570  2.56 2.174e+04  99.0000 
OBS: 59799.4084 i WFD  7.8839e-03  2.474e-02    0  1.000 43.810  2.10 1.111e+04  99.0000 
OBS: 59803.3848 Y WFD  5.1473e-02  1.203e-01    0  1.000 42.520  2.19 1.578e+04  99.0000 
OBS: 59805.4081 Y WFD -4.4421e-02  5.512e-02    0  1.000 43.310  1.46 2.246e+04  99.0000 
OBS: 59823.3506 g WFD  2.3307e-03  8.188e-03    0  1.000 44.770  2.68 6.973e+03  99.0000 
OBS: 59824.3309 i WFD -4.4813e-03  9.775e-03    0  1.000 45.310  1.67 2.197e+04  99.0000 
OBS: 59835.2961 Y WFD -9.8027e-03  6.775e-02    0  1.000 43.270  1.70 2.285e+04  99.0000 
OBS: 59836.2808 z WFD -8.2554e-03  4.304e-02    0  1.000 44.240  1.97 3.060e+04  99.0000 
OBS: 59840.3087 r WFD -5.6056e-03  7.714e-03    0  1.000 45.600  1.72 2.198e+04  99.0000 
OBS: 59841.3478 i WFD -8.6406e-04  1.616e-02    0  1.000 44.590  2.00 1.562e+04  99.0000 
OBS: 59845.2999 r WFD -3.4752e-03  9.104e-03    0  1.000 44.800  1.95 1.095e+04  99.0000 
OBS: 59850.2578 i WFD -9.7680e-03  2.175e-02    0  1.000 44.550  2.64 1.535e+04  99.0000 
OBS: 59851.2577 u WFD -1.4714e-02  3.264e-02    0  1.000 41.090  2.58 9.708e+02  99.0000 
OBS: 59861.2323 Y WFD  3.0071e+00  7.789e-02 4096  1.000 43.280  1.90 2.372e+04  26.3062 
OBS: 59864.3608 z WFD  4.4635e+00  3.992e-02 6144  1.000 44.280  1.81 3.205e+04  25.8760 
OBS: 59867.3574 i WFD  1.1602e+01  3.479e-02 4096  1.000 43.880  2.06 1.696e+04  24.8390 
OBS: 59871.3216 g WFD  1.7132e+00  4.010e-03 4096  1.000 44.870  1.26 7.915e+03  26.9191 
OBS: 59875.2110 g WFD  8.7415e-01  7.836e-03 4096  1.000 44.760  2.61 6.783e+03  27.6365 
OBS: 59877.2315 r WFD  9.8775e+00  9.488e-03 4096  1.000 44.820  2.08 1.083e+04  25.0124 
OBS: 59879.1837 g WFD  6.3143e-01  4.633e-03 4096  1.000 44.740  1.51 6.799e+03  27.9834 
OBS: 59880.2296 r WFD  9.7560e+00  6.460e-03 4096  1.000 44.830  1.42 1.082e+04  25.0264 
OBS: 59900.1593 i WFD  7.8902e+00  1.931e-02 4096  1.000 44.570  2.45 1.494e+04  25.2582 
OBS: 59904.1355 u WFD -1.6471e-02  1.751e-02    0  1.000 42.340  2.47 1.720e+03  99.0000 
