SURVEY:   LSST
SNID:     1163973
IAUC:     NULL
SNTYPE:   121
RA:       300.589026  # deg
DEC:      -33.198412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1074 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60412.133     # estimate for LC fit codes
MJD_TRIGGER:       60389.406  
MJD_DETECT_FIRST:  60385.398  
MJD_DETECT_LAST:   60554.984  

REDSHIFT_HELIO:   1.112680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.111387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315593668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.589142    # deg 
HOSTGAL_DEC:         -33.198396    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     15.440   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.59  26.40  25.49  24.57  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11268  
SIM_REDSHIFT_CMB:    1.11138  
SIM_REDSHIFT_HOST:   1.10855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315593668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.148 -9.000 
SIM_DLMU:            44.3852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              300.589020     # deg  
SIM_DEC:             -33.198414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.95  # days 
SIM_TRESTMAX:        93.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  30.51  28.86  26.98  26.25  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2518 Y WFD -3.6180e-01  1.416e-01    0  1.000 42.530  2.86 1.436e+04  99.0000 
OBS: 59712.2508 Y WFD  1.4207e-02  5.983e-02    0  1.000 44.030  2.38 2.902e+04  99.0000 
OBS: 59713.2476 Y WFD  4.0966e-02  6.628e-02    0  1.000 43.720  2.18 2.638e+04  99.0000 
OBS: 59722.4089 z WFD  1.8336e-02  1.559e-02    0  1.000 45.770  2.19 4.081e+04  99.0000 
OBS: 59729.2283 i WFD -9.5857e-03  1.480e-02    0  1.000 44.570  1.84 1.527e+04  99.0000 
OBS: 59753.1434 g WFD  8.1148e-03  5.458e-03    0  1.000 44.770  1.72 7.242e+03  99.0000 
OBS: 59754.1246 i WFD -2.1845e-02  1.669e-02    0  1.000 44.560  1.97 1.593e+04  99.0000 
OBS: 59769.1143 z WFD -2.3537e-02  2.692e-02    0  1.000 44.250  1.65 2.307e+04  99.0000 
OBS: 59771.1832 z WFD  1.2690e-02  2.864e-02    0  1.000 44.280  1.54 2.703e+04  99.0000 
OBS: 59776.3272 z WFD -2.8324e-02  4.005e-02    0  1.000 45.260  2.89 4.967e+04  99.0000 
OBS: 59778.0624 r WFD -2.1456e-02  1.414e-02    0  1.000 44.770  2.72 1.186e+04  99.0000 
OBS: 59791.0903 u WFD -8.0145e-03  2.069e-02    0  1.000 41.310  1.82 1.069e+03  99.0000 
OBS: 59798.0118 Y WFD -2.3036e-01  1.009e-01    0  1.000 42.520  1.95 1.487e+04  99.0000 
OBS: 59799.0064 Y WFD -4.6022e-03  5.144e-02    0  1.000 44.020  1.83 3.216e+04  99.0000 
OBS: 59804.0109 z WFD -1.7175e-02  4.064e-02    0  1.000 44.270  1.69 3.463e+04  99.0000 
OBS: 59805.0091 i WFD  9.0471e-03  2.155e-02    0  1.000 44.590  2.09 1.993e+04  99.0000 
OBS: 59806.2384 i WFD -6.2305e-03  1.676e-02    0  1.000 45.060  1.66 3.011e+04  99.0000 
OBS: 59806.9827 Y WFD  3.8271e-02  5.703e-02    0  1.000 43.700  1.88 2.584e+04  99.0000 
OBS: 59808.9783 Y WFD -1.4495e-02  3.678e-02    0  1.000 44.620  1.71 4.276e+04  99.0000 
OBS: 59811.0063 r WFD  7.2117e-04  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59819.0747 u WFD -2.1831e-03  1.763e-02    0  1.000 41.390  1.65 1.081e+03  99.0000 
OBS: 59819.9826 z WFD  4.5517e-02  3.101e-02    0  1.000 44.250  1.71 2.564e+04  99.0000 
OBS: 59823.0219 g WFD -4.9348e-03  5.736e-03    0  1.000 44.880  1.82 7.959e+03  99.0000 
OBS: 59845.0636 r WFD -1.3793e-02  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59853.1390 r WFD  1.0076e-02  1.137e-02    0  1.000 44.810  2.17 1.240e+04  99.0000 
OBS: 59868.0560 r WFD  8.4963e-03  8.527e-03    0  1.000 44.850  1.79 1.170e+04  99.0000 
OBS: 59872.1077 i WFD  6.0568e-03  1.401e-02    0  1.000 44.550  1.60 1.632e+04  99.0000 
OBS: 59874.0843 u WFD -1.6706e-02  2.452e-02    0  1.000 41.170  1.93 1.050e+03  99.0000 
OBS: 59877.0606 u WFD  9.5164e-03  1.507e-02    0  1.000 41.950  1.68 1.521e+03  99.0000 
OBS: 59879.0096 z WFD  9.1241e-03  3.101e-02    0  1.000 43.510  1.51 1.469e+04  99.0000 
OBS: 59880.0108 z WFD -2.2994e-03  1.840e-02    0  1.000 44.260  1.25 2.100e+04  99.0000 
OBS: 60027.3827 u WFD -1.6559e-02  2.892e-02    0  1.000 41.110  2.11 1.072e+03  99.0000 
OBS: 60032.4127 z WFD -6.3405e-03  3.407e-02    0  1.000 43.510  1.22 1.997e+04  99.0000 
OBS: 60038.3475 Y WFD  5.7731e-02  5.255e-02    0  1.000 44.020  1.96 3.067e+04  99.0000 
