SURVEY:   LSST
SNID:     1262870
IAUC:     NULL
SNTYPE:   110
RA:       319.065146  # deg
DEC:      -55.216792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59561.902     # estimate for LC fit codes
MJD_TRIGGER:       59724.434  
MJD_DETECT_FIRST:  59722.398  
MJD_DETECT_LAST:   59830.062  

REDSHIFT_HELIO:   0.990148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501509323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.065517    # deg 
HOSTGAL_DEC:         -55.217046    # deg 
HOSTGAL_SNSEP:       0.668       # arcsec 
HOSTGAL_DDLR:        1.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     9.850   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.64  24.69  24.13  23.96  23.78 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99015  
SIM_REDSHIFT_CMB:    0.98917  
SIM_REDSHIFT_HOST:   1.03580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501509323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.435 -9.000 
SIM_DLMU:            44.0721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              319.065155     # deg  
SIM_DEC:             -55.216793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3457e-06 
SIM_SALT2x1:         -0.2948 
SIM_SALT2c:          -0.0126 
SIM_SALT2mB:         24.7093 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        80.64  # days 
SIM_TRESTMAX:        527.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  28.56  25.56  24.38  24.12  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  6.5259e-01  2.152e-02 4096  1.000 45.010  2.13 2.876e+04  27.9305 
OBS: 59724.4338 z WFD  6.1311e-01  4.176e-02 6144  1.000 43.520  1.70 1.773e+04  27.9480 
OBS: 59726.4293 z WFD  6.4655e-01  3.771e-02 4096  1.000 43.510  1.84 1.465e+04  27.9651 
OBS: 59729.2915 i WFD  3.3525e-01  1.370e-02 4096  1.000 44.570  1.75 1.486e+04  28.7300 
OBS: 59749.4034 z WFD  5.6639e-01  3.233e-02 4096  1.000 44.710  1.91 3.656e+04  28.1616 
OBS: 59754.1903 i WFD  2.4019e-01  1.091e-02 4096  1.000 45.310  1.89 2.166e+04  28.9922 
OBS: 59767.1662 Y WFD  5.5156e-01  1.201e-01 4096  1.000 42.530  2.53 1.377e+04  28.1486 
OBS: 59773.2333 Y WFD  5.5169e-01  7.082e-02 4096  1.000 43.330  1.72 2.495e+04  28.2086 
OBS: 59775.3265 z WFD  4.1318e-01  5.908e-02 4096  1.000 44.280  2.47 3.476e+04  28.3816 
OBS: 59777.3553 Y WFD  4.6133e-01  7.920e-02 4096  1.000 43.750  2.77 2.550e+04  28.2492 
OBS: 59779.1257 g WFD  2.2928e-02  1.024e-02    0  1.000 44.000  2.38 4.829e+03  32.2407 
OBS: 59783.1198 r WFD  4.7101e-02  9.052e-03 4096  1.000 45.540  2.68 1.567e+04  30.7876 
OBS: 59791.1228 u WFD  4.8844e-02  2.558e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59801.1588 z WFD  3.5328e-01  4.268e-02 4096  1.000 44.280  1.92 3.231e+04  28.5992 
OBS: 59802.2020 Y WFD  3.6407e-01  6.787e-02 4096  1.000 43.340  1.60 2.594e+04  28.4913 
OBS: 59803.1014 Y WFD  3.5261e-01  7.659e-02    0  1.000 43.320  1.70 2.705e+04  28.5000 
OBS: 59804.0458 z WFD  2.9273e-01  3.867e-02    0  1.000 44.250  1.49 3.669e+04  28.6234 
OBS: 59807.0647 g WFD  2.0578e-02  7.475e-03    0  1.000 44.000  1.76 4.769e+03  32.5519 
OBS: 59809.1931 r WFD  4.7139e-02  8.275e-03    0  1.000 44.870  1.57 1.319e+04  31.0772 
OBS: 59811.0319 r WFD  4.1942e-02  7.675e-03    0  1.000 45.540  2.26 1.575e+04  31.0974 
OBS: 59812.0841 g WFD  9.6480e-03  3.730e-03    0  1.000 45.540  1.83 9.452e+03  32.6070 
OBS: 59818.0373 u WFD -2.4063e-03  1.713e-02    0  1.000 41.870  1.96 1.376e+03  99.0000 
OBS: 59821.0515 r WFD  3.7101e-02  7.373e-03    0  1.000 44.810  1.62 1.078e+04  31.2067 
OBS: 59824.0458 i WFD  1.1951e-01  1.063e-02 4096  1.000 45.330  1.89 2.150e+04  29.7026 
OBS: 59830.0618 Y WFD  3.6767e-01  3.994e-02 4096  1.000 44.960  2.03 5.349e+04  28.7572 
OBS: 59831.0012 Y WFD  2.9831e-01  5.284e-02    0  1.000 44.060  1.77 3.543e+04  28.7660 
OBS: 59853.0974 r WFD  2.1577e-02  6.684e-03    0  1.000 45.600  2.01 1.630e+04  31.5504 
OBS: 59869.1117 r WFD  1.0183e-02  8.268e-03    0  1.000 44.800  1.79 1.084e+04  31.7190 
OBS: 59872.1030 i WFD  9.9238e-02  1.124e-02    0  1.000 44.570  1.43 1.492e+04  30.1713 
OBS: 59874.0756 u WFD  7.4585e-04  1.860e-02    0  1.000 41.230  1.61 1.009e+03  99.0000 
OBS: 59878.0770 g WFD  1.3626e-02  4.815e-03    0  1.000 44.790  1.65 6.783e+03  33.3106 
OBS: 60038.3910 Y WFD  5.2227e-02  8.216e-02    0  1.000 43.240  2.30 1.992e+04  30.5561 
OBS: 60039.3868 Y WFD  7.2424e-02  1.191e-01    0  1.000 43.250  3.05 2.198e+04  30.5639 
OBS: 60041.4126 z WFD  2.0148e-01  4.799e-02    0  1.000 44.250  2.26 3.002e+04  30.5298 
OBS: 60052.3997 i WFD  2.1166e-02  1.300e-02    0  1.000 44.570  1.62 1.523e+04  31.8152 
OBS: 60053.3582 i WFD  2.7849e-02  1.419e-02    0  1.000 44.540  1.67 1.569e+04  31.8235 
