SURVEY:   LSST
SNID:     1255730
IAUC:     NULL
SNTYPE:   110
RA:       207.173549  # deg
DEC:      -16.035319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0771 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60337.512     # estimate for LC fit codes
MJD_TRIGGER:       60311.355  
MJD_DETECT_FIRST:  60310.355  
MJD_DETECT_LAST:   60510.004  

REDSHIFT_HELIO:   1.251086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315592648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.173581    # deg 
HOSTGAL_DEC:         -16.035267    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     6.344   # Ixx + Iyy
HOSTGAL_MAG:     27.08  27.23  26.64  26.06  25.33  24.96 # ugrizY
HOSTGAL_MAGERR:   3.05   0.20   0.11   0.09   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25109  
SIM_REDSHIFT_CMB:    1.25324  
SIM_REDSHIFT_HOST:   1.23181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315592648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.608 -9.000 
SIM_DLMU:            44.7046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1032   # mag 
SIM_RA:              207.173553     # deg  
SIM_DEC:             -16.035318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2194e-06 
SIM_SALT2x1:         -1.1778 
SIM_SALT2c:          -0.0274 
SIM_SALT2mB:         25.4196 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.62  # days 
SIM_TRESTMAX:        89.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  30.67  27.36  25.56  24.89  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2778 z WFD -1.8476e-02  2.221e-02    0  1.000 45.030  1.36 4.736e+04  99.0000 
OBS: 59645.4031 z WFD  1.7197e-02  8.096e-02    0  1.000 43.510  2.81 2.061e+04  99.0000 
OBS: 59652.1868 Y WFD  5.8922e-02  7.758e-02    0  1.000 43.290  2.22 2.041e+04  99.0000 
OBS: 59653.1829 Y WFD -2.8155e-02  1.102e-01    0  1.000 42.540  2.18 1.480e+04  99.0000 
OBS: 59655.1818 Y WFD -2.4552e-02  6.008e-02    0  1.000 43.730  1.78 2.956e+04  99.0000 
OBS: 59662.3404 i WFD  2.0839e-02  1.675e-02    0  1.000 45.360  2.34 2.813e+04  99.0000 
OBS: 59679.1040 z WFD -6.6462e-03  2.790e-02    0  1.000 44.240  1.77 2.208e+04  99.0000 
OBS: 59688.1118 z WFD -1.6993e-02  3.520e-02    0  1.000 45.020  2.09 4.839e+04  99.0000 
OBS: 59692.1788 g WFD  3.0325e-03  9.580e-03    0  1.000 44.210  1.78 7.333e+03  99.0000 
OBS: 59694.0495 g WFD  5.5159e-03  7.961e-03    0  1.000 44.720  2.32 7.479e+03  99.0000 
OBS: 59710.0337 i WFD  2.5934e-02  1.638e-02    0  1.000 45.350  1.93 3.306e+04  99.0000 
OBS: 59711.0085 Y WFD  1.4124e-02  5.184e-02    0  1.000 44.470  2.31 3.885e+04  99.0000 
OBS: 59716.0934 Y WFD -5.1491e-02  4.890e-02    0  1.000 44.680  2.17 4.734e+04  99.0000 
OBS: 59718.2158 i WFD  6.5775e-02  4.539e-02    0  1.000 43.860  2.55 1.757e+04  99.0000 
OBS: 59727.9560 z WFD -1.0910e-01  5.639e-02    0  1.000 43.470  2.12 1.833e+04  99.0000 
OBS: 59728.9553 z WFD -4.9632e-02  5.700e-02    0  1.000 43.480  2.16 1.836e+04  99.0000 
OBS: 59771.1092 z WFD -1.6152e-02  7.720e-02    0  1.000 43.480  2.28 2.356e+04  99.0000 
OBS: 59772.1067 Y WFD  9.5180e-02  8.264e-02    0  1.000 43.250  1.99 2.337e+04  99.0000 
OBS: 59782.9695 z WFD  7.1122e-02  5.120e-02    0  1.000 43.520  2.56 1.444e+04  99.0000 
OBS: 59789.0639 r WFD  2.2284e-03  2.059e-02    0  1.000 44.020  2.62 8.990e+03  99.0000 
OBS: 59791.0416 u WFD -3.4257e-02  3.499e-02    0  1.000 41.070  2.55 1.034e+03  99.0000 
OBS: 59946.3602 Y WFD  1.2238e-01  1.654e-01    0  1.000 42.530  2.26 2.122e+04  99.0000 
OBS: 59964.3321 u WFD -1.5936e-02  2.998e-02    0  1.000 41.150  2.31 1.053e+03  99.0000 
OBS: 59972.3673 Y WFD  5.3128e-02  8.333e-02    0  1.000 42.570  1.89 1.327e+04  99.0000 
OBS: 59978.2716 Y WFD -6.0296e-03  5.392e-02    0  1.000 43.270  1.45 2.132e+04  99.0000 
OBS: 59979.2921 Y WFD -7.8406e-03  4.652e-02    0  1.000 43.290  1.28 2.123e+04  99.0000 
OBS: 59980.3114 Y WFD -5.7182e-02  7.910e-02    0  1.000 42.560  1.57 1.502e+04  99.0000 
OBS: 59991.2953 r WFD -1.3022e-03  5.658e-03    0  1.000 45.600  1.64 1.691e+04  99.0000 
OBS: 59994.2467 r WFD -4.9573e-03  9.739e-03    0  1.000 44.820  1.97 1.181e+04  99.0000 
OBS: 59996.3941 z WFD  3.3936e-02  3.701e-02    0  1.000 43.520  1.44 1.855e+04  99.0000 
OBS: 59997.2255 u WFD  1.0076e-02  2.286e-02    0  1.000 41.090  1.75 1.002e+03  99.0000 
OBS: 60000.2431 g WFD -6.0158e-03  5.937e-03    0  1.000 44.790  1.87 7.381e+03  99.0000 
OBS: 60006.2066 z WFD -2.0576e-02  3.582e-02    0  1.000 44.240  2.09 2.401e+04  99.0000 
OBS: 60008.2268 Y WFD  3.6438e-02  1.392e-01    0  1.000 42.560  2.81 1.476e+04  99.0000 
OBS: 60010.3785 z WFD -8.4728e-02  4.187e-02    0  1.000 44.280  1.92 3.170e+04  99.0000 
OBS: 60011.2994 Y WFD -2.2289e-01  1.182e-01    0  1.000 42.610  2.11 1.749e+04  99.0000 
OBS: 60018.3855 r WFD  1.1403e-02  9.486e-03    0  1.000 45.620  2.11 2.245e+04  99.0000 
