SURVEY:   LSST
SNID:     1172719
IAUC:     NULL
SNTYPE:   121
RA:       295.036582  # deg
DEC:      0.782648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3151 +- 0.0158  # MW E(B-V) 
PEAKMJD:  60268.164     # estimate for LC fit codes
MJD_TRIGGER:       60415.414  
MJD_DETECT_FIRST:  60404.406  
MJD_DETECT_LAST:   60415.414  

REDSHIFT_HELIO:   1.169895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690019670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.036591    # deg 
HOSTGAL_DEC:         0.782669    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     9.298   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.66  26.05  24.94  23.95  23.46 # ugrizY
HOSTGAL_MAGERR:   1.03   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16989  
SIM_REDSHIFT_CMB:    1.16829  
SIM_REDSHIFT_HOST:   1.10156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690019670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            44.5197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              295.036591     # deg  
SIM_DEC:             0.782648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.41  # days 
SIM_TRESTMAX:        157.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.88  31.45  29.31  27.77  26.73  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3446 r WFD -1.3791e-03  7.431e-03    0  1.000 44.810  1.55 1.135e+04  99.0000 
OBS: 59711.2876 Y WFD  1.3276e-01  1.194e-01    0  1.000 42.530  2.44 1.419e+04  99.0000 
OBS: 59715.3659 Y WFD  1.3338e-01  8.249e-02    0  1.000 43.750  2.69 2.735e+04  99.0000 
OBS: 59721.3802 i WFD -5.0840e-03  1.412e-02    0  1.000 45.360  1.96 2.831e+04  99.0000 
OBS: 59722.2698 z WFD  3.5642e-02  3.410e-02    0  1.000 44.240  2.18 2.191e+04  99.0000 
OBS: 59767.1290 Y WFD -1.1865e-01  1.484e-01    0  1.000 42.510  2.97 1.422e+04  99.0000 
OBS: 59772.1625 Y WFD  5.9592e-02  6.579e-02    0  1.000 43.320  1.64 2.408e+04  99.0000 
OBS: 59775.3038 z WFD  4.4912e-02  7.964e-02    0  1.000 44.250  2.80 4.021e+04  99.0000 
OBS: 59776.2365 z WFD -2.7490e-02  2.332e-02    0  1.000 46.010  2.51 6.645e+04  99.0000 
OBS: 59777.1812 Y WFD  1.9745e-03  5.035e-02    0  1.000 44.830  2.97 4.089e+04  99.0000 
OBS: 59799.0581 Y WFD  1.5366e-02  5.043e-02    0  1.000 44.040  1.94 3.029e+04  99.0000 
OBS: 59808.0387 g WFD -2.8696e-03  5.649e-03    0  1.000 44.740  1.80 6.966e+03  99.0000 
OBS: 59811.0876 r WFD -9.3546e-04  9.727e-03    0  1.000 44.820  2.11 1.102e+04  99.0000 
OBS: 59817.1401 u WFD  2.1986e-03  1.819e-02    0  1.000 41.250  1.56 1.037e+03  99.0000 
OBS: 59818.0734 u WFD  1.9818e-02  2.201e-02    0  1.000 41.210  1.87 1.009e+03  99.0000 
OBS: 59818.9793 z WFD -2.0815e-02  4.869e-02    0  1.000 43.470  1.99 1.686e+04  99.0000 
OBS: 59819.9859 z WFD  2.3574e-02  4.079e-02    0  1.000 43.470  1.83 1.536e+04  99.0000 
OBS: 59840.0265 g WFD -3.9549e-03  4.754e-03    0  1.000 44.790  1.60 6.906e+03  99.0000 
OBS: 59846.0333 i WFD  8.1089e-03  1.689e-02    0  1.000 44.570  2.16 1.485e+04  99.0000 
OBS: 60028.4056 z WFD -3.0296e-02  3.555e-02    0  1.000 43.470  1.42 1.726e+04  99.0000 
OBS: 60036.4043 z WFD  6.5674e-02  3.407e-02    0  1.000 43.480  1.54 1.539e+04  99.0000 
OBS: 60037.3956 i WFD -2.4855e-03  3.443e-02    0  1.000 43.800  2.82 1.140e+04  99.0000 
OBS: 60038.4046 z WFD  2.8899e-02  5.365e-02    0  1.000 43.490  2.47 1.525e+04  99.0000 
OBS: 60044.3997 z WFD -7.8560e-03  3.652e-02    0  1.000 44.250  1.95 2.648e+04  99.0000 
OBS: 60045.3823 z WFD  2.4551e-02  3.149e-02    0  1.000 44.250  1.65 2.698e+04  99.0000 
OBS: 60050.4034 g WFD  1.4935e-03  7.750e-03    0  1.000 44.090  1.64 5.765e+03  99.0000 
OBS: 60055.3650 g WFD -2.9281e-03  4.987e-03    0  1.000 44.790  1.61 7.201e+03  99.0000 
OBS: 60058.3439 r WFD -2.3921e-03  1.057e-02    0  1.000 44.790  2.12 1.159e+04  99.0000 
OBS: 60060.3636 r WFD  4.5655e-03  6.424e-03    0  1.000 45.560  1.88 1.614e+04  99.0000 
OBS: 60062.3504 r WFD  1.3022e-03  1.058e-02    0  1.000 44.800  2.18 1.138e+04  99.0000 
OBS: 60064.3592 i WFD -1.1675e-03  1.206e-02    0  1.000 45.320  2.12 2.155e+04  99.0000 
OBS: 60072.3310 z WFD  9.8241e-03  3.402e-02    0  1.000 44.260  1.65 2.942e+04  99.0000 
OBS: 60073.3231 Y WFD -3.8250e-02  4.535e-02    0  1.000 44.050  1.60 3.333e+04  99.0000 
OBS: 60077.3112 r WFD -9.3476e-03  1.014e-02    0  1.000 44.860  1.61 1.562e+04  99.0000 
