SURVEY:   LSST
SNID:     2017388
IAUC:     NULL
SNTYPE:   40
RA:       190.296972  # deg
DEC:      -11.454204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59934.266     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60671.344  

REDSHIFT_HELIO:   1.341428 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.344098 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628708767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3414  +- 0.0100 
HOSTGAL_SPECZ:       1.3414  +- 0.0000 
HOSTGAL_RA:          190.297451    # deg 
HOSTGAL_DEC:         -11.454040    # deg 
HOSTGAL_SNSEP:       0.722       # arcsec 
HOSTGAL_DDLR:        3.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     9.319   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.60  26.28  25.20  24.39  23.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  134   # template index for SIMSED,NONIa
SIM_LIBID:           17387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34144  
SIM_REDSHIFT_CMB:    1.34411  
SIM_REDSHIFT_HOST:   1.28537  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628708767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            44.8922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              190.296967     # deg  
SIM_DEC:             -11.454204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.266    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1044e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8498  # spectro-search efficiency 
SIM_TRESTMIN:        -133.71  # days 
SIM_TRESTMAX:        314.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    134.000000
SIMSED_param(bfield):    2.876342
SIMSED_param(mns):    1.911484
SIMSED_param(pspin):    1.227684
SIMSED_param(kappa):    0.145043
SIMSED_param(kappagamma):    2.101823
SIMSED_param(mej):    1.815111
SIMSED_param(temp):    6265.294434
SIMSED_param(vej):    8563.208984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.72  21.56  21.50  21.60  21.78  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2036 Y WFD -7.0726e-03  6.292e-02    0  1.000 43.250  1.74 2.035e+04  99.0000 
OBS: 59645.1431 u WFD  2.9171e-02  3.443e-02    0  1.000 41.030  2.55 9.803e+02  99.0000 
OBS: 59645.3906 z WFD  4.0136e-02  5.509e-02    0  1.000 43.470  2.47 1.537e+04  99.0000 
OBS: 59653.1562 Y WFD -7.4876e-02  5.473e-02    0  1.000 43.740  1.87 2.587e+04  99.0000 
OBS: 59655.3735 Y WFD  2.2287e-01  1.818e-01    0  1.000 42.500  2.80 1.831e+04  99.0000 
OBS: 59660.2004 Y WFD -3.0755e-02  5.304e-02    0  1.000 43.760  1.85 2.581e+04  99.0000 
OBS: 59688.0723 z WFD  4.2664e-02  3.812e-02    0  1.000 44.260  1.85 2.940e+04  99.0000 
OBS: 59689.2455 z WFD -3.8707e-03  2.810e-02    0  1.000 44.260  1.57 2.554e+04  99.0000 
OBS: 59694.0468 g WFD  7.2000e-04  6.608e-03    0  1.000 44.810  2.11 7.416e+03  99.0000 
OBS: 59716.0452 Y WFD -5.1795e-02  6.281e-02    0  1.000 44.060  2.29 3.255e+04  99.0000 
OBS: 59721.9668 z WFD -8.2276e-03  3.125e-02    0  1.000 44.250  2.05 2.155e+04  99.0000 
OBS: 59770.0559 z WFD -3.4438e-02  4.545e-02    0  1.000 43.480  1.52 2.080e+04  99.0000 
OBS: 59771.0496 z WFD -2.9417e-02  4.203e-02    0  1.000 44.240  2.07 2.844e+04  99.0000 
OBS: 59786.9681 z WFD  1.0341e-01  6.896e-02    0  1.000 43.500  2.97 1.645e+04  99.0000 
OBS: 59799.9704 Y WFD -5.9372e-02  1.171e-01    0  1.000 42.530  1.82 1.865e+04  99.0000 
OBS: 59937.3532 z WFD  2.0457e+02  4.142e-02 4096  1.000 44.690  2.07 4.209e+04  21.7232 
OBS: 59941.3487 z WFD  2.1612e+02  3.081e-02 6144  1.000 44.250  1.80 2.365e+04  21.6634 
OBS: 59944.3207 i WFD  2.5730e+02  1.378e-02 4096  1.000 45.300  2.07 2.345e+04  21.4739 
OBS: 59944.3626 Y WFD  1.9353e+02  1.645e-01 4096  1.000 42.580  1.98 2.514e+04  21.7835 
OBS: 59945.3241 i WFD  2.5791e+02  2.628e-02 4096  1.000 43.800  1.95 1.186e+04  21.4714 
OBS: 59945.3492 z WFD  2.2358e+02  3.220e-02 4096  1.000 44.250  1.90 2.344e+04  21.6263 
OBS: 59946.3343 i WFD  2.5850e+02  2.904e-02 4096  1.000 43.820  2.26 1.166e+04  21.4688 
OBS: 59949.3464 z WFD  2.2659e+02  3.706e-02 4096  1.000 44.250  2.04 2.526e+04  21.6121 
OBS: 59950.3155 Y WFD  1.9874e+02  7.286e-02 4096  1.000 43.270  1.86 2.225e+04  21.7546 
OBS: 59953.3034 Y WFD  1.9873e+02  6.607e-02 4096  1.000 43.270  1.66 2.256e+04  21.7546 
OBS: 59962.2899 g WFD  1.6717e+02  6.995e-03 4096  1.000 44.790  1.57 7.925e+03  21.9421 
OBS: 59964.3069 u WFD  9.4361e+01  2.321e-02 4096  1.000 41.970  2.26 1.499e+03  22.5629 
OBS: 59965.3067 r WFD  2.0593e+02  6.955e-03 4096  1.000 45.820  1.99 1.876e+04  21.7157 
OBS: 59973.3026 g WFD  1.0889e+02  5.952e-03 4096  1.000 44.840  1.53 7.599e+03  22.4074 
OBS: 59976.2285 Y WFD  1.5223e+02  9.625e-02 4096  1.000 42.490  1.83 1.458e+04  22.0444 
OBS: 59976.3023 r WFD  1.4743e+02  4.343e-03 4096  1.000 46.350  1.62 2.308e+04  22.0785 
OBS: 59978.2594 Y WFD  1.4589e+02  5.004e-02 4096  1.000 43.310  1.42 2.067e+04  22.0900 
OBS: 59979.2262 Y WFD  1.4289e+02  6.106e-02 4096  1.000 43.270  1.54 2.252e+04  22.1124 
OBS: 59993.2516 r WFD  7.2279e+01  7.684e-03 4096  1.000 44.850  1.54 1.137e+04  22.8524 
OBS: 59994.2179 r WFD  6.8901e+01  1.039e-02 4096  1.000 44.810  2.06 1.148e+04  22.9044 
OBS: 59997.1800 u WFD  8.0694e+00  3.166e-02 4096  1.000 41.040  2.33 9.803e+02  25.2257 
OBS: 59999.1780 u WFD  6.7033e+00  2.704e-02 4096  1.000 41.060  2.01 9.866e+02  25.4352 
OBS: 60006.1739 z WFD  6.6568e+01  3.026e-02 4096  1.000 44.250  1.76 2.413e+04  22.9421 
OBS: 60008.2182 Y WFD  6.6012e+01  1.197e-01 4096  1.000 42.580  2.42 1.498e+04  22.9522 
OBS: 60015.3861 z WFD  4.9104e+01  4.861e-02 4096  1.000 43.480  1.58 2.131e+04  23.2736 
OBS: 60019.2781 g WFD  5.9835e+00  7.988e-03 4096  1.000 44.910  2.12 9.733e+03  25.5542 
OBS: 60020.1577 r WFD  1.8791e+01  1.077e-02 4096  1.000 44.810  2.17 1.164e+04  24.3153 
OBS: 60029.1212 u WFD  3.8309e-01  2.352e-02 4096  1.000 41.160  1.86 1.034e+03  28.5490 
OBS: 60029.3248 i WFD  2.3628e+01  1.414e-02 4096  1.000 44.560  1.67 1.579e+04  24.0667 
OBS: 60032.1270 i WFD  2.1341e+01  1.099e-02 4096  1.000 44.580  1.27 1.637e+04  24.1769 
OBS: 60037.1717 Y WFD  3.0519e+01  8.689e-02 4096  1.000 42.580  1.71 1.540e+04  23.7921 
OBS: 60042.2986 z WFD  2.1819e+01  5.117e-02 4096  1.000 44.690  2.31 4.694e+04  24.1575 
OBS: 60043.3001 z WFD  2.1125e+01  6.671e-02 4096  1.000 43.480  2.11 2.197e+04  24.1870 
OBS: 60045.0842 i WFD  1.3585e+01  1.196e-02 4096  1.000 45.340  1.74 2.642e+04  24.6675 
OBS: 60050.0501 g WFD  8.9197e-01  5.806e-03 4096  1.000 44.760  1.74 7.533e+03  27.6242 
OBS: 60063.1444 r WFD  2.7058e+00  1.134e-02 4096  1.000 44.910  1.54 1.910e+04  26.4102 
OBS: 60070.2324 z WFD  1.0156e+01  6.964e-02 4096  1.000 43.500  1.67 2.954e+04  25.0013 
OBS: 60071.1213 Y WFD  1.3578e+01  4.003e-02 4096  1.000 44.480  1.71 4.088e+04  24.6645 
OBS: 60072.1957 z WFD  9.5733e+00  2.933e-02 4096  1.000 44.260  1.55 2.697e+04  25.0432 
OBS: 60073.1377 i WFD  5.4432e+00  1.299e-02 4096  1.000 45.610  1.79 3.588e+04  25.6592 
OBS: 60080.0883 u WFD  2.6043e-03  2.397e-02    0  1.000 41.280  2.10 1.044e+03  32.7446 
OBS: 60091.0330 r WFD  1.4619e+00  1.155e-02 4096  1.000 44.890  1.93 1.524e+04  27.0868 
OBS: 60101.0855 i WFD  3.8644e+00  3.117e-02 4096  1.000 43.880  1.73 1.810e+04  26.0385 
OBS: 60102.0289 r WFD  1.2961e+00  1.413e-02 4096  1.000 44.150  1.44 1.264e+04  27.2211 
OBS: 60125.0100 z WFD  5.2228e+00  1.703e-02 4096  1.000 45.770  1.69 5.776e+04  25.7015 
OBS: 60131.0189 r WFD  9.9513e-01  1.599e-02 4096  1.000 44.080  2.24 8.624e+03  27.5371 
