SURVEY:   LSST
SNID:     1274904
IAUC:     NULL
SNTYPE:   110
RA:       357.341492  # deg
DEC:      3.096593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60245.148     # estimate for LC fit codes
MJD_TRIGGER:       60221.133  
MJD_DETECT_FIRST:  60210.098  
MJD_DETECT_LAST:   60630.031  

REDSHIFT_HELIO:   0.897457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378107544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.341477    # deg 
HOSTGAL_DEC:         3.096643    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     6.787   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.65  25.25  24.87  24.20  23.97 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89746  
SIM_REDSHIFT_CMB:    0.89516  
SIM_REDSHIFT_HOST:   0.93374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378107544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.866 -9.000 
SIM_DLMU:            43.8058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0412   # mag 
SIM_RA:              357.341492     # deg  
SIM_DEC:             3.096593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0963e-06 
SIM_SALT2x1:         0.9641 
SIM_SALT2c:          -0.0651 
SIM_SALT2mB:         24.1040 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -255.23  # days 
SIM_TRESTMAX:        221.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  26.48  24.36  23.64  23.61  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4438 z WFD  8.4146e-03  7.587e-02    0  1.000 43.510  2.59 2.095e+04  99.0000 
OBS: 59770.3396 Y WFD  2.0570e-02  8.685e-02    0  1.000 42.530  1.87 1.347e+04  99.0000 
OBS: 59771.3826 z WFD  7.0788e-03  2.703e-02    0  1.000 44.250  1.77 2.159e+04  99.0000 
OBS: 59772.3833 Y WFD -5.4809e-02  6.797e-02    0  1.000 43.310  1.96 2.063e+04  99.0000 
OBS: 59783.3272 r WFD -1.0806e-04  1.338e-02    0  1.000 44.830  2.71 1.191e+04  99.0000 
OBS: 59787.3166 r WFD -1.2331e-02  2.165e-02    0  1.000 44.070  3.16 8.206e+03  99.0000 
OBS: 59789.4267 z WFD -5.0120e-03  6.130e-02    0  1.000 43.470  2.78 1.520e+04  99.0000 
OBS: 59790.2518 g WFD -1.0133e-02  6.211e-03    0  1.000 45.500  2.66 1.044e+04  99.0000 
OBS: 59790.4364 z WFD -3.6385e-02  6.907e-02    0  1.000 43.490  2.48 1.955e+04  99.0000 
OBS: 59791.2379 i WFD -3.1228e-02  1.496e-02    0  1.000 45.300  2.44 2.279e+04  99.0000 
OBS: 59811.2107 i WFD -2.6480e-02  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59812.2176 r WFD  4.8975e-03  1.117e-02    0  1.000 44.820  2.28 1.170e+04  99.0000 
OBS: 59819.2292 u WFD  1.4991e-02  3.124e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD  3.9089e-02  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59825.1482 z WFD  1.1955e-02  3.536e-02    0  1.000 44.220  2.21 2.200e+04  99.0000 
OBS: 59836.2541 Y WFD -8.8616e-02  5.937e-02    0  1.000 43.300  1.61 2.173e+04  99.0000 
OBS: 59837.1233 r WFD -1.0407e-02  1.288e-02    0  1.000 44.040  1.77 8.478e+03  99.0000 
OBS: 59842.1205 r WFD -6.0481e-03  8.989e-03    0  1.000 44.810  1.77 1.203e+04  99.0000 
OBS: 59846.1058 i WFD -1.8550e-02  1.919e-02    0  1.000 44.560  2.26 1.598e+04  99.0000 
OBS: 59856.0652 Y WFD  1.1707e-01  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59863.1839 z WFD -7.5856e-02  3.364e-02    0  1.000 45.020  1.82 5.311e+04  99.0000 
OBS: 59875.0782 u WFD -4.6497e-03  1.472e-02    0  1.000 42.000  1.75 1.493e+03  99.0000 
OBS: 59883.0065 Y WFD  1.3033e-02  7.778e-02    0  1.000 42.520  1.34 1.668e+04  99.0000 
OBS: 59896.0191 Y WFD  2.0181e-02  5.829e-02    0  1.000 43.750  2.00 2.600e+04  99.0000 
OBS: 59897.0155 z WFD  7.8666e-02  6.228e-02    0  1.000 43.510  2.50 1.782e+04  99.0000 
OBS: 59906.0828 u WFD -4.3479e-02  3.203e-02    0  1.000 41.120  2.49 1.015e+03  99.0000 
OBS: 59922.0477 z WFD -1.5095e-02  3.741e-02    0  1.000 44.250  1.95 2.712e+04  99.0000 
OBS: 59928.0343 Y WFD -7.6985e-02  1.055e-01    0  1.000 42.530  1.67 1.832e+04  99.0000 
OBS: 59937.0329 z WFD -2.7595e-02  8.584e-02    0  1.000 43.490  2.03 2.969e+04  99.0000 
OBS: 60094.4075 i WFD -9.3857e-04  1.731e-02    0  1.000 44.550  1.85 1.744e+04  99.0000 
OBS: 60094.4231 Y WFD -6.5218e-03  7.080e-02    0  1.000 42.510  1.42 1.420e+04  99.0000 
OBS: 60095.4212 i WFD -3.4264e-02  2.396e-02    0  1.000 43.810  1.86 1.214e+04  99.0000 
OBS: 60096.4182 i WFD -7.1048e-02  3.145e-02    0  1.000 43.810  2.46 1.205e+04  99.0000 
OBS: 60100.4084 Y WFD  7.7365e-02  5.916e-02    0  1.000 43.710  1.86 2.735e+04  99.0000 
OBS: 60101.4251 z WFD  3.8882e-03  3.970e-02    0  1.000 43.500  1.47 1.914e+04  99.0000 
OBS: 60111.3742 r WFD  7.4454e-03  8.156e-03    0  1.000 45.560  2.15 1.792e+04  99.0000 
OBS: 60118.3649 u WFD -5.9281e-03  2.816e-02    0  1.000 41.170  2.19 1.063e+03  99.0000 
