SURVEY:   LSST
SNID:     1119784
IAUC:     NULL
SNTYPE:   132
RA:       321.052130  # deg
DEC:      -50.884482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60576.012     # estimate for LC fit codes
MJD_TRIGGER:       60588.027  
MJD_DETECT_FIRST:  60572.004  
MJD_DETECT_LAST:   60597.000  

REDSHIFT_HELIO:   0.981371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878068414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.052132    # deg 
HOSTGAL_DEC:         -50.884540    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     15.050   # Ixx + Iyy
HOSTGAL_MAG:     29.73  28.45  27.07  26.14  25.29  24.81 # ugrizY
HOSTGAL_MAGERR:  26.62   1.15   0.24   0.13   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98137  
SIM_REDSHIFT_CMB:    0.98023  
SIM_REDSHIFT_HOST:   1.01696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878068414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.485 -9.000 
SIM_DLMU:            44.0479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              321.052124     # deg  
SIM_DEC:             -50.884483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.07  # days 
SIM_TRESTMAX:        10.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.87  26.51  26.36  26.38  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3978 z WFD -7.2347e-03  1.485e-02    0  1.000 45.760  2.09 4.036e+04  99.0000 
OBS: 59724.4331 z WFD -4.7072e-04  2.769e-02    0  1.000 44.270  1.67 2.388e+04  99.0000 
OBS: 59726.4286 z WFD -2.2369e-02  2.589e-02    0  1.000 44.250  1.81 2.022e+04  99.0000 
OBS: 59729.3145 i WFD  6.0825e-03  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.4032 z WFD -4.2716e-02  3.275e-02    0  1.000 44.710  1.89 3.743e+04  99.0000 
OBS: 59754.1885 i WFD -1.7769e-03  1.614e-02    0  1.000 44.560  1.97 1.541e+04  99.0000 
OBS: 59771.1519 z WFD  9.8542e-03  3.873e-02    0  1.000 44.250  2.01 2.724e+04  99.0000 
OBS: 59773.2644 Y WFD  8.6178e-02  6.550e-02    0  1.000 43.340  1.58 2.535e+04  99.0000 
OBS: 59775.3265 z WFD  2.6241e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3604 z WFD -1.7258e-02  9.410e-02    0  1.000 43.510  3.18 2.116e+04  99.0000 
OBS: 59777.3544 Y WFD  1.5900e-01  1.013e-01    0  1.000 43.310  2.90 2.078e+04  99.0000 
OBS: 59783.1404 r WFD -8.4151e-03  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59791.1250 u WFD  7.0316e-02  2.538e-02    0  1.000 41.190  2.13 1.002e+03  99.0000 
OBS: 59798.0940 Y WFD -7.0228e-03  6.001e-02    0  1.000 43.290  1.76 1.991e+04  99.0000 
OBS: 59801.1656 z WFD  1.6711e-02  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD  4.9202e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0610 z WFD  2.5004e-03  2.614e-02    0  1.000 45.020  1.44 5.217e+04  99.0000 
OBS: 59807.0716 g WFD -2.2811e-04  5.190e-03    0  1.000 44.770  1.73 6.846e+03  99.0000 
OBS: 59808.0807 g WFD -4.3391e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1447 r WFD  2.8638e-03  5.650e-03    0  1.000 44.830  1.28 1.065e+04  99.0000 
OBS: 59811.0319 r WFD  9.4665e-03  1.093e-02    0  1.000 44.780  2.25 1.119e+04  99.0000 
OBS: 59812.0597 g WFD  2.5482e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0357 u WFD  1.1860e-02  1.734e-02    0  1.000 41.870  1.97 1.385e+03  99.0000 
OBS: 59824.0679 i WFD -1.3235e-02  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59825.9911 z WFD -6.0346e-02  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59826.9878 z WFD -3.0731e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0462 Y WFD -9.3362e-03  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59841.0544 g WFD -5.0441e-03  5.422e-03    0  1.000 44.810  1.95 6.584e+03  99.0000 
OBS: 59843.1061 i WFD -3.3913e-03  9.228e-03    0  1.000 45.340  1.78 2.000e+04  99.0000 
OBS: 59845.0913 r WFD  2.4633e-03  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59853.0975 r WFD  9.6846e-03  9.273e-03    0  1.000 44.840  1.98 1.140e+04  99.0000 
OBS: 59858.0316 z WFD  6.7502e-03  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD -8.0133e-03  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD  8.0783e-02  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
