SURVEY:   LSST
SNID:     2013957
IAUC:     NULL
SNTYPE:   140
RA:       172.953700  # deg
DEC:      -44.277254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59789.883     # estimate for LC fit codes
MJD_TRIGGER:       59653.055  
MJD_DETECT_FIRST:  59652.070  
MJD_DETECT_LAST:   60513.988  

REDSHIFT_HELIO:   2.018961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.021915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10575629220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.953830    # deg 
HOSTGAL_DEC:         -44.277103    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        2.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.484
HOSTGAL_SQRADIUS:     6.935   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.18  26.34  26.30  26.04  25.79 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.11   0.14   0.21   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  871   # template index for SIMSED,NONIa
SIM_LIBID:           13956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01896  
SIM_REDSHIFT_CMB:    2.02192  
SIM_REDSHIFT_HOST:   2.09519  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10575629220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.537 -9.000 
SIM_DLMU:            45.9840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              172.953705     # deg  
SIM_DEC:             -44.277256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.883    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0400e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.83  # days 
SIM_TRESTMAX:        292.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    871.000000
SIMSED_param(bfield):    0.139535
SIMSED_param(mns):    1.728530
SIMSED_param(pspin):    2.729509
SIMSED_param(kappa):    0.098553
SIMSED_param(kappagamma):    0.262586
SIMSED_param(mej):    4.695058
SIMSED_param(temp):    4392.452637
SIMSED_param(vej):    6900.849609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  28.63  26.79  25.74  25.12  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1972 Y WFD  1.0363e-01  1.072e-01    0  1.000 43.270  2.70 2.277e+04  99.0000 
OBS: 59599.3654 z WFD  1.6101e-03  2.605e-02    0  1.000 44.730  1.63 3.515e+04  99.0000 
OBS: 59602.3264 i WFD -2.0567e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2470 g WFD  3.1539e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD -9.0476e-02  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  8.3086e-03  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD -1.3130e-02  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0692 Y WFD  1.3181e+00  1.014e-01 4096  1.000 43.270  2.84 2.046e+04  27.2267 
OBS: 59653.0563 Y WFD  1.5345e+00  9.328e-02 6144  1.000 43.280  2.55 2.117e+04  27.1481 
OBS: 59656.0495 z WFD  1.4318e+00  5.262e-02 4096  1.000 44.260  2.17 3.460e+04  27.0980 
OBS: 59683.0541 Y WFD  5.1570e+00  5.721e-02 4096  1.000 42.580  1.19 1.459e+04  25.7132 
OBS: 59685.1389 Y WFD  5.5007e+00  4.797e-02 4096  1.000 43.360  1.26 2.370e+04  25.6521 
OBS: 59686.1855 Y WFD  5.6900e+00  6.113e-02 4096  1.000 43.330  1.53 2.420e+04  25.6226 
OBS: 59695.9720 z WFD  5.9701e+00  3.089e-02 4096  1.000 44.250  2.07 2.109e+04  25.5693 
OBS: 59709.0030 i WFD  4.8552e+00  1.718e-02 4096  1.000 44.610  1.91 1.770e+04  25.7879 
OBS: 59710.0431 i WFD  4.9014e+00  1.744e-02 4096  1.000 44.630  1.72 2.032e+04  25.7747 
OBS: 59713.0789 Y WFD  9.1629e+00  7.178e-02 4096  1.000 42.610  1.44 1.555e+04  25.0872 
OBS: 59728.9607 z WFD  8.7437e+00  3.413e-02 4096  1.000 43.500  1.73 1.396e+04  25.1388 
OBS: 59769.0238 z WFD  9.4900e+00  2.606e-02 4096  1.000 44.680  1.78 3.073e+04  25.0563 
OBS: 59771.0322 z WFD  9.5039e+00  5.287e-02 4096  1.000 43.480  1.90 1.934e+04  25.0597 
OBS: 59788.9675 z WFD  9.0107e+00  5.666e-02 4096  1.000 43.480  2.26 1.743e+04  25.1161 
OBS: 59913.3234 r WFD  4.3587e-01  9.642e-03 4096  1.000 44.780  1.92 1.156e+04  28.3951 
OBS: 59929.3097 r WFD  3.6402e-01  8.754e-03 4096  1.000 45.610  1.79 2.419e+04  28.6083 
OBS: 59929.3384 Y WFD  6.1194e+00  7.053e-02 4096  1.000 42.550  1.52 1.370e+04  25.5252 
OBS: 59932.3025 g WFD  3.3409e-02  5.571e-03 4096  1.000 44.770  1.68 7.567e+03  31.3396 
OBS: 59935.2823 i WFD  1.4905e+00  1.282e-02 4096  1.000 44.560  1.56 1.544e+04  27.0901 
OBS: 59935.3512 z WFD  3.5892e+00  2.960e-02 4096  1.000 43.510  1.28 1.653e+04  26.1230 
OBS: 59948.2651 z WFD  3.2074e+00  2.433e-02 4096  1.000 45.000  1.97 3.484e+04  26.2238 
OBS: 59956.2618 i WFD  1.2305e+00  1.881e-02 4096  1.000 45.050  1.90 2.923e+04  27.2989 
OBS: 59957.3452 Y WFD  5.2840e+00  6.151e-02 4096  1.000 42.600  1.41 1.348e+04  25.7020 
OBS: 59964.3552 u WFD  6.4614e-03  2.015e-02    0  1.000 41.400  1.86 1.107e+03  36.8305 
OBS: 59965.1913 r WFD  2.4325e-01  1.215e-02 4096  1.000 44.770  2.52 1.100e+04  29.0900 
OBS: 59968.2341 u WFD  2.5247e-02  2.380e-02    0  1.000 41.180  2.03 9.771e+02  36.9487 
OBS: 59976.2272 Y WFD  4.7740e+00  4.898e-02 4096  1.000 43.320  1.55 1.896e+04  25.8232 
OBS: 59978.1784 Y WFD  4.5759e+00  4.143e-02 4096  1.000 44.050  1.66 2.934e+04  25.8358 
OBS: 59980.1537 Y WFD  4.5352e+00  8.063e-02 4096  1.000 42.520  1.45 1.597e+04  25.8487 
OBS: 59982.3161 z WFD  2.5289e+00  2.460e-02 4096  1.000 44.290  1.30 2.775e+04  26.4931 
OBS: 59987.2552 i WFD  8.9860e-01  9.530e-03 4096  1.000 46.110  1.88 3.974e+04  27.6104 
OBS: 59988.2761 r WFD  1.8406e-01  1.084e-02 4096  1.000 44.920  1.67 1.701e+04  29.3987 
OBS: 59991.1710 r WFD  1.5873e-01  8.083e-03 4096  1.000 44.810  1.82 1.051e+04  29.4371 
OBS: 59997.1102 u WFD -3.5728e-02  2.089e-02    0  1.000 41.810  2.32 1.341e+03  37.8343 
OBS: 60002.1027 r WFD  1.3577e-01  1.097e-02 4096  1.000 44.820  1.95 1.345e+04  29.5826 
OBS: 60004.1211 r WFD  1.5844e-01  1.511e-02 4096  1.000 44.870  2.09 1.810e+04  29.6098 
OBS: 60030.0048 Y WFD  3.3798e+00  8.403e-02 4096  1.000 42.490  1.66 1.414e+04  26.1775 
OBS: 60038.1317 Y WFD  3.3244e+00  1.004e-01 4096  1.000 42.600  2.03 1.529e+04  26.2317 
OBS: 60039.1640 Y WFD  3.3589e+00  1.120e-01 4096  1.000 42.610  2.12 1.649e+04  26.2386 
OBS: 60040.2307 Y WFD  3.2265e+00  1.145e-01 4096  1.000 42.590  1.98 1.772e+04  26.2459 
OBS: 60041.1465 z WFD  1.6330e+00  3.750e-02 4096  1.000 45.000  2.12 4.990e+04  26.9666 
OBS: 60045.2905 i WFD  5.1332e-01  2.206e-02 4096  1.000 44.570  1.89 2.216e+04  28.1975 
OBS: 60050.2572 g WFD -2.5163e-04  4.753e-03    0  1.000 44.740  1.56 6.764e+03  33.5267 
OBS: 60052.0160 u WFD  1.0046e-02  1.645e-02    0  1.000 41.320  1.50 1.040e+03  39.5487 
OBS: 60068.1696 Y WFD  2.6697e+00  1.016e-01 4096  1.000 42.570  1.80 1.698e+04  26.4357 
OBS: 60069.1600 z WFD  1.4001e+00  4.005e-02 4096  1.000 44.280  1.69 3.444e+04  27.1964 
OBS: 60077.1678 g WFD  6.5910e-03  3.489e-03    0  1.000 45.500  1.68 9.284e+03  34.0199 
OBS: 60091.1457 r WFD  3.2152e-02  1.007e-02 4096  1.000 44.800  1.84 1.284e+04  30.7658 
OBS: 60094.0780 Y WFD  2.0674e+00  9.605e-02 4096  1.000 42.580  2.06 1.416e+04  26.6138 
OBS: 60095.1070 Y WFD  2.2904e+00  4.873e-02 4096  1.000 43.750  1.66 2.618e+04  26.6207 
OBS: 60096.1105 Y WFD  2.2790e+00  6.224e-02 4096  1.000 43.300  1.65 2.223e+04  26.6275 
OBS: 60101.0683 i WFD  2.8403e-01  3.156e-02 4096  1.000 43.880  1.75 1.813e+04  28.7645 
OBS: 60118.9884 r WFD  3.5278e-02  6.658e-03 4096  1.000 45.600  2.01 1.624e+04  31.1363 
OBS: 60124.0550 Y WFD  1.9076e+00  6.971e-02 4096  1.000 43.270  1.86 2.148e+04  26.8229 
OBS: 60126.0519 z WFD  8.8130e-01  7.036e-02 4096  1.000 43.490  2.48 1.992e+04  27.6686 
OBS: 60129.0340 Y WFD  1.8894e+00  6.584e-02 4096  1.000 43.270  1.72 2.194e+04  26.8588 
OBS: 60139.9970 u WFD  2.6463e-02  3.980e-02    0  1.000 41.060  3.11 9.550e+02  43.0225 
OBS: 60145.9987 g WFD -8.0602e-03  6.171e-03    0  1.000 44.720  1.95 6.897e+03  35.2855 
OBS: 60149.9989 r WFD  1.9662e-02  1.201e-02    0  1.000 44.810  1.81 1.571e+04  31.5505 
OBS: 60291.3042 u WFD  3.2927e-03  3.682e-02    0  1.000 41.000  2.75 9.455e+02  99.0000 
OBS: 60296.3542 Y WFD  6.7179e-01  9.354e-02 4096  1.000 42.590  1.47 1.950e+04  27.9455 
OBS: 60305.2544 Y WFD  7.9917e-01  7.851e-02 4096  1.000 43.260  1.99 2.241e+04  27.9555 
OBS: 60313.2785 r WFD  6.0598e-03  1.349e-02    0  1.000 44.880  2.00 1.704e+04  33.2656 
OBS: 60316.3218 r WFD -4.0956e-03  8.298e-03    0  1.000 44.840  1.81 1.116e+04  33.2691 
OBS: 60333.3263 z WFD  1.9718e-01  3.961e-02 4096  1.000 44.280  2.47 2.331e+04  29.0145 
OBS: 60334.2144 Y WFD  5.0635e-01  9.245e-02    0  1.000 43.290  2.48 2.177e+04  27.9892 
OBS: 60335.2621 z WFD  2.3699e-01  3.972e-02    0  1.000 45.020  2.95 3.868e+04  29.0168 
OBS: 60336.3259 z WFD  2.7451e-01  2.893e-02 4096  1.000 45.790  3.16 5.346e+04  29.0181 
OBS: 60340.2902 i WFD  5.6422e-02  1.160e-02    0  1.000 46.140  1.96 4.772e+04  30.6505 
OBS: 60346.1504 r WFD  1.3316e-02  1.228e-02    0  1.000 44.780  2.58 1.096e+04  33.3045 
OBS: 60354.1724 g WFD -1.8874e-02  6.656e-03    0  1.000 44.770  2.35 6.464e+03  37.7854 
OBS: 60366.0958 Y WFD  3.8910e-01  1.387e-01    0  1.000 42.500  2.25 1.739e+04  28.0283 
OBS: 60367.2174 Y WFD  5.2513e-01  9.515e-02 4096  1.000 42.600  1.93 1.525e+04  28.0297 
OBS: 60376.1191 g WFD  8.1027e-03  6.565e-03    0  1.000 44.790  2.33 6.549e+03  37.8130 
OBS: 60382.2173 u WFD -1.4604e-02  1.838e-02    0  1.000 42.450  2.89 1.708e+03  99.0000 
OBS: 60386.0624 r WFD -2.0628e-03  6.994e-03    0  1.000 45.600  1.71 2.005e+04  33.3546 
