SURVEY:   LSST
SNID:     2006669
IAUC:     NULL
SNTYPE:   40
RA:       120.803850  # deg
DEC:      -21.858323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1339 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60256.750     # estimate for LC fit codes
MJD_TRIGGER:       60236.332  
MJD_DETECT_FIRST:  60232.363  
MJD_DETECT_LAST:   60672.129  

REDSHIFT_HELIO:   0.746633 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.748081 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813817417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7466  +- 0.0100 
HOSTGAL_SPECZ:       0.7466  +- 0.0000 
HOSTGAL_RA:          120.803867    # deg 
HOSTGAL_DEC:         -21.858296    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     9.909   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.27  24.84  23.65  23.15  22.95 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  669   # template index for SIMSED,NONIa
SIM_LIBID:           6668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74662  
SIM_REDSHIFT_CMB:    0.74807  
SIM_REDSHIFT_HOST:   0.78399  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813817417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            43.3218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0223   # mag 
SIM_RA:              120.803848     # deg  
SIM_DEC:             -21.858322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.750    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6913e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.01  # days 
SIM_TRESTMAX:        237.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    669.000000
SIMSED_param(bfield):    0.212802
SIMSED_param(mns):    1.752687
SIMSED_param(pspin):    1.532278
SIMSED_param(kappa):    0.130561
SIMSED_param(kappagamma):    0.003756
SIMSED_param(mej):    7.321040
SIMSED_param(temp):    7765.875488
SIMSED_param(vej):    10993.081055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.47  20.86  20.60  20.64  20.71  20.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2772 u WFD -1.2228e-02  1.543e-02    0  1.000 42.080  2.04 1.445e+03  99.0000 
OBS: 59584.3633 z WFD -1.1294e-02  4.434e-02    0  1.000 44.260  1.94 3.261e+04  99.0000 
OBS: 59589.3254 i WFD -8.6518e-03  1.419e-02    0  1.000 44.580  1.86 1.461e+04  99.0000 
OBS: 59594.1186 Y WFD -1.1409e-01  6.284e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1477 Y WFD -1.0976e-01  1.216e-01    0  1.000 42.590  2.27 1.642e+04  99.0000 
OBS: 59611.0385 z WFD -2.4893e-02  4.066e-02    0  1.000 44.230  2.17 2.601e+04  99.0000 
OBS: 59614.0338 z WFD  2.5151e-02  2.886e-02    0  1.000 45.000  2.00 4.070e+04  99.0000 
OBS: 59631.1842 i WFD -9.3501e-03  1.974e-02    0  1.000 44.610  1.93 2.015e+04  99.0000 
OBS: 59647.0106 Y WFD  2.0106e-01  9.563e-02    0  1.000 42.570  2.11 1.364e+04  99.0000 
OBS: 59665.9888 Y WFD  4.8297e-02  1.130e-01    0  1.000 42.610  2.14 1.648e+04  99.0000 
OBS: 59681.9968 Y WFD  1.6287e-02  5.613e-02    0  1.000 42.600  1.25 1.389e+04  99.0000 
OBS: 59682.9932 Y WFD -2.1049e-03  5.083e-02    0  1.000 42.600  1.12 1.404e+04  99.0000 
OBS: 59685.0455 Y WFD  1.0337e-02  5.928e-02    0  1.000 42.580  1.20 1.500e+04  99.0000 
OBS: 59686.1092 Y WFD  3.8034e-02  9.374e-02    0  1.000 42.520  1.66 1.623e+04  99.0000 
OBS: 59702.9670 z WFD  1.7267e-02  2.790e-02    0  1.000 44.270  1.46 2.752e+04  99.0000 
OBS: 59703.9670 z WFD -2.4993e-02  2.042e-02    0  1.000 44.260  1.42 2.052e+04  99.0000 
OBS: 59711.9955 Y WFD  4.3268e-03  6.448e-02    0  1.000 43.310  1.88 2.040e+04  99.0000 
OBS: 59718.0159 i WFD -2.4363e-02  2.634e-02    0  1.000 43.800  2.22 1.108e+04  99.0000 
OBS: 59851.3758 u WFD -4.4343e-02  3.656e-02    0  1.000 41.040  2.69 9.961e+02  99.0000 
OBS: 59860.3464 Y WFD -8.6157e-02  1.022e-01    0  1.000 42.520  1.91 1.538e+04  99.0000 
OBS: 59870.3534 i WFD -2.2755e-02  2.065e-02    0  1.000 43.840  1.63 1.228e+04  99.0000 
OBS: 59874.3152 u WFD  2.9381e-02  3.213e-02    0  1.000 41.010  2.43 9.424e+02  99.0000 
OBS: 59874.3744 z WFD -3.0261e-03  5.147e-02    0  1.000 43.530  1.79 2.094e+04  99.0000 
OBS: 59877.3695 z WFD  1.6839e-03  4.160e-02    0  1.000 43.520  1.71 1.756e+04  99.0000 
OBS: 59878.3361 g WFD  9.7971e-04  4.274e-03    0  1.000 44.790  1.47 6.758e+03  99.0000 
OBS: 59878.3698 z WFD  8.2831e-03  3.361e-02    0  1.000 43.520  1.30 1.866e+04  99.0000 
OBS: 59879.3108 g WFD  3.2302e-03  5.588e-03    0  1.000 44.750  1.85 6.767e+03  99.0000 
OBS: 59896.3047 i WFD -3.4079e-02  2.724e-02    0  1.000 44.620  2.26 2.396e+04  99.0000 
OBS: 59899.3098 i WFD  1.2379e-02  1.456e-02    0  1.000 45.350  2.26 2.509e+04  99.0000 
OBS: 59900.3286 r WFD -2.4021e-03  1.120e-02    0  1.000 44.890  2.07 1.380e+04  99.0000 
OBS: 59904.2559 u WFD  1.3754e-02  3.288e-02    0  1.000 41.070  2.61 9.487e+02  99.0000 
OBS: 59905.2316 u WFD  2.9036e-02  2.069e-02    0  1.000 41.770  2.23 1.331e+03  99.0000 
OBS: 59906.3234 r WFD -2.1918e-02  1.452e-02    0  1.000 44.100  2.45 7.299e+03  99.0000 
OBS: 59907.2851 r WFD  3.2189e-03  7.490e-03    0  1.000 44.830  1.73 1.044e+04  99.0000 
OBS: 59911.2852 r WFD  1.5394e-03  7.070e-03    0  1.000 44.830  1.65 1.033e+04  99.0000 
OBS: 59920.2058 Y WFD  4.1222e-03  5.118e-02    0  1.000 43.730  1.65 2.716e+04  99.0000 
OBS: 59928.2593 i WFD -3.8267e-03  1.946e-02    0  1.000 44.610  2.14 1.791e+04  99.0000 
OBS: 59937.1732 r WFD -4.8998e-03  5.867e-03    0  1.000 45.560  1.83 1.515e+04  99.0000 
OBS: 59938.1496 r WFD -8.6779e-03  1.069e-02    0  1.000 44.790  2.29 1.086e+04  99.0000 
OBS: 59945.1354 i WFD  3.9465e-03  1.986e-02    0  1.000 44.580  1.94 1.962e+04  99.0000 
OBS: 59953.2160 Y WFD -7.4901e-02  6.161e-02    0  1.000 43.350  1.80 2.112e+04  99.0000 
OBS: 59957.2523 r WFD -7.7254e-03  1.051e-02    0  1.000 44.940  1.42 1.975e+04  99.0000 
OBS: 59968.0470 z WFD -3.8758e-02  4.292e-02    0  1.000 44.230  2.71 2.198e+04  99.0000 
OBS: 59972.0443 Y WFD -1.0728e-01  7.233e-02    0  1.000 43.260  2.01 2.044e+04  99.0000 
OBS: 59980.0300 Y WFD  1.3756e-02  9.600e-02    0  1.000 42.550  1.38 2.055e+04  99.0000 
OBS: 59982.2591 z WFD -2.9342e-03  3.598e-02    0  1.000 44.270  1.62 3.198e+04  99.0000 
OBS: 59986.2689 i WFD  4.3364e-02  1.920e-02    0  1.000 44.580  1.75 2.102e+04  99.0000 
OBS: 59995.0477 r WFD -1.1612e-02  6.735e-03    0  1.000 44.830  1.55 1.048e+04  99.0000 
OBS: 60000.0294 Y WFD -1.3357e-02  6.112e-02    0  1.000 42.570  1.42 1.295e+04  99.0000 
OBS: 60006.0214 z WFD  1.1311e-02  2.821e-02    0  1.000 44.270  1.60 2.539e+04  99.0000 
OBS: 60011.0765 Y WFD -9.7477e-02  9.392e-02    0  1.000 42.600  1.93 1.505e+04  99.0000 
OBS: 60013.2092 z WFD  1.0445e-01  4.957e-02    0  1.000 43.490  1.82 1.912e+04  99.0000 
OBS: 60022.9959 z WFD -3.7994e-03  3.156e-02    0  1.000 43.520  1.30 1.752e+04  99.0000 
OBS: 60027.9962 z WFD  2.6892e-02  2.693e-02    0  1.000 43.520  1.35 1.440e+04  99.0000 
OBS: 60031.0013 Y WFD  3.8508e-02  4.898e-02    0  1.000 42.590  1.18 1.272e+04  99.0000 
OBS: 60036.1614 Y WFD  1.8343e-01  1.284e-01    0  1.000 42.500  2.24 1.617e+04  99.0000 
OBS: 60037.0820 Y WFD  8.5446e-02  5.513e-02    0  1.000 43.320  1.57 2.108e+04  99.0000 
OBS: 60040.0592 Y WFD  1.4600e-01  9.428e-02    0  1.000 42.580  1.91 1.499e+04  99.0000 
OBS: 60041.0916 z WFD -2.4308e-02  4.347e-02    0  1.000 44.260  2.26 2.745e+04  99.0000 
OBS: 60064.0662 i WFD  1.0763e-01  5.122e-02    0  1.000 43.820  2.91 1.675e+04  99.0000 
OBS: 60064.9717 z WFD  4.3303e-03  3.040e-02    0  1.000 44.280  1.66 2.662e+04  99.0000 
OBS: 60072.9682 Y WFD -2.6498e-03  4.728e-02    0  1.000 43.320  1.52 1.867e+04  99.0000 
OBS: 60077.9901 g WFD  5.6648e-03  5.877e-03    0  1.000 44.770  1.96 6.843e+03  99.0000 
OBS: 60094.9884 Y WFD  9.1484e-02  1.094e-01    0  1.000 42.500  2.04 1.513e+04  99.0000 
OBS: 60099.9826 Y WFD -1.0898e-01  1.612e-01    0  1.000 42.500  2.88 1.579e+04  99.0000 
OBS: 60100.9739 i WFD -1.8005e-02  3.280e-02    0  1.000 43.830  1.89 1.667e+04  99.0000 
OBS: 60232.3643 r WFD  2.7224e+02  1.779e-02 4096  1.000 44.070  2.38 7.994e+03  21.4125 
OBS: 60236.3314 u WFD  1.8354e+02  1.786e-02 6144  1.000 42.620  1.98 1.973e+03  21.8408 
OBS: 60240.3395 r WFD  3.9829e+02  1.501e-02 4096  1.000 44.070  1.75 7.852e+03  20.9996 
