SURVEY:   LSST
SNID:     1070720
IAUC:     NULL
SNTYPE:   136
RA:       175.296132  # deg
DEC:      -17.913646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59807.715     # estimate for LC fit codes
MJD_TRIGGER:       59718.160  
MJD_DETECT_FIRST:  59714.031  
MJD_DETECT_LAST:   60096.035  

REDSHIFT_HELIO:   0.972475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565593705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.296022    # deg 
HOSTGAL_DEC:         -17.913686    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     12.147   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.20  25.94  25.01  24.13  23.64 # ugrizY
HOSTGAL_MAGERR:   0.51   0.22   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97248  
SIM_REDSHIFT_CMB:    0.97485  
SIM_REDSHIFT_HOST:   0.92550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565593705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.717 -9.000 
SIM_DLMU:            44.0293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0326   # mag 
SIM_RA:              175.296127     # deg  
SIM_DEC:             -17.913647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.55  # days 
SIM_TRESTMAX:        437.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.78  25.41  25.27  25.23  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD -2.0421e-02  4.430e-02    0  1.000 43.510  2.08 1.523e+04  99.0000 
OBS: 59610.3677 z WFD  1.9032e-02  3.241e-02    0  1.000 43.500  1.67 1.375e+04  99.0000 
OBS: 59614.2127 i WFD  4.2992e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD -2.1198e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1705 Y WFD  1.4597e-01  1.062e-01    0  1.000 42.510  2.20 1.374e+04  99.0000 
OBS: 59621.1789 Y WFD -2.1607e-02  7.658e-02    0  1.000 42.530  1.61 1.379e+04  99.0000 
OBS: 59626.3947 z WFD -2.0130e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1200 u WFD -2.5699e-02  3.405e-02    0  1.000 41.170  2.78 1.012e+03  99.0000 
OBS: 59653.1533 Y WFD  2.7578e-02  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  1.8391e-01  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59658.1878 z WFD  1.2188e-02  4.077e-02    0  1.000 45.270  2.57 5.738e+04  99.0000 
OBS: 59660.2511 Y WFD -8.8426e-02  3.454e-02    0  1.000 44.670  1.86 3.866e+04  99.0000 
OBS: 59681.0795 z WFD  3.0072e-02  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1914 Y WFD  1.3154e-01  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD  8.2693e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59698.9728 z WFD -5.4107e-04  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0318 Y WFD  2.7993e+00  9.121e-02 4096  1.000 42.610  1.69 1.685e+04  26.3736 
OBS: 59718.1594 i WFD  2.6513e+00  2.664e-02 6144  1.000 44.590  2.15 2.395e+04  26.4512 
OBS: 59729.9552 z WFD  3.9044e+00  4.219e-02 4096  1.000 43.510  1.83 1.648e+04  26.0025 
OBS: 59770.0151 z WFD  6.6549e+00  3.244e-02 4096  1.000 44.250  1.72 2.665e+04  25.4495 
OBS: 59779.9664 z WFD  7.3494e+00  4.346e-02 4096  1.000 44.250  2.38 2.581e+04  25.3380 
OBS: 59923.3455 z WFD  2.8023e+00  5.091e-02 4096  1.000 44.250  2.49 2.890e+04  26.3941 
OBS: 59945.3002 i WFD  7.2445e-01  1.433e-02 4096  1.000 44.570  1.75 1.554e+04  27.8356 
OBS: 59945.3573 z WFD  1.8158e+00  3.700e-02 4096  1.000 44.270  1.71 3.116e+04  26.8546 
OBS: 59953.2512 Y WFD  1.9291e+00  7.589e-02 4096  1.000 43.270  1.89 2.302e+04  26.7512 
OBS: 59954.3544 Y WFD  2.0048e+00  7.266e-02 4096  1.000 43.360  2.08 2.176e+04  26.7680 
OBS: 59962.2470 g WFD  1.3406e-01  4.767e-03 4096  1.000 44.750  1.50 7.118e+03  29.7446 
OBS: 59962.3677 Y WFD  1.7149e+00  6.782e-02 4096  1.000 42.610  1.36 1.556e+04  26.8883 
OBS: 59964.2268 u WFD  8.4458e-02  1.902e-02    0  1.000 41.800  2.04 1.376e+03  30.2494 
OBS: 59965.3328 r WFD  1.6238e-01  6.028e-03 4096  1.000 45.620  1.95 1.543e+04  29.4684 
OBS: 59965.3671 z WFD  1.1550e+00  1.817e-02 4096  1.000 45.030  1.50 3.512e+04  27.3416 
OBS: 59967.3776 z WFD  1.0527e+00  3.884e-02 4096  1.000 44.290  1.61 3.538e+04  27.3833 
OBS: 59968.2176 u WFD  7.2270e-02  2.034e-02    0  1.000 41.870  2.28 1.404e+03  30.3812 
OBS: 59972.3571 r WFD  1.3832e-01  9.080e-03 4096  1.000 44.860  2.06 1.093e+04  29.6748 
