SURVEY:   LSST
SNID:     1118561
IAUC:     NULL
SNTYPE:   132
RA:       325.994128  # deg
DEC:      -51.567850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59525.348     # estimate for LC fit codes
MJD_TRIGGER:       59749.262  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   60197.027  

REDSHIFT_HELIO:   0.513213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000688425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.994125    # deg 
HOSTGAL_DEC:         -51.567846    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     7.367   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.62  26.77  26.34  26.22  26.12 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51321  
SIM_REDSHIFT_CMB:    0.51232  
SIM_REDSHIFT_HOST:   0.53019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000688425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.794 -9.000 
SIM_DLMU:            42.3259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              325.994141     # deg  
SIM_DEC:             -51.567852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        132.89  # days 
SIM_TRESTMAX:        733.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.37  24.36  24.46  24.54  24.64  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60057.3669 g WFD -6.3299e-03  4.214e-03    0  1.000 45.460  1.86 9.762e+03  35.4261 
OBS: 60059.3683 i WFD  1.7005e-01  1.677e-02 4096  1.000 44.550  1.99 1.570e+04  29.3560 
OBS: 60061.3714 i WFD  2.0330e-01  1.817e-02 4096  1.000 44.560  2.20 1.553e+04  29.3693 
OBS: 60068.3738 Y WFD  5.4563e-01  6.146e-02 4096  1.000 43.740  2.16 2.515e+04  28.0273 
OBS: 60069.3994 z WFD  7.4012e-02  2.233e-02    0  1.000 45.460  1.99 4.834e+04  30.6967 
OBS: 60071.3512 Y WFD  6.4531e-01  4.234e-02 4096  1.000 44.040  1.56 3.163e+04  28.0470 
OBS: 60078.3301 r WFD -8.5437e-04  7.771e-03    0  1.000 44.820  1.47 1.263e+04  31.9459 
OBS: 60080.4056 u WFD -3.4093e-05  1.572e-02    0  1.000 41.340  1.43 1.063e+03  37.0253 
OBS: 60082.3330 r WFD  9.8328e-03  6.773e-03    0  1.000 45.550  2.07 1.532e+04  31.9913 
OBS: 60083.3003 r WFD  9.7266e-03  6.806e-03    0  1.000 45.520  1.97 1.573e+04  32.0023 
OBS: 60096.2615 Y WFD  5.4187e-01  7.320e-02    0  1.000 43.280  2.03 2.086e+04  28.2116 
OBS: 60102.2805 Y WFD  6.3251e-01  8.811e-02 4096  1.000 42.540  1.58 1.632e+04  28.2514 
OBS: 60111.2290 r WFD  1.0399e-02  8.795e-03    0  1.000 44.780  1.85 1.095e+04  32.3191 
OBS: 60113.2996 u WFD  7.5153e-03  1.722e-02    0  1.000 41.300  1.56 1.028e+03  37.6494 
OBS: 60118.2129 u WFD -1.5300e-03  2.866e-02    0  1.000 41.020  2.18 9.455e+02  37.7427 
OBS: 60121.2299 i WFD  1.1760e-01  1.764e-02 4096  1.000 44.570  2.26 1.482e+04  29.7648 
OBS: 60123.2297 i WFD  1.2557e-01  1.232e-02 4096  1.000 45.350  1.88 2.551e+04  29.7781 
OBS: 60124.1669 Y WFD  2.5854e-01  1.225e-01    0  1.000 42.490  2.33 1.469e+04  28.3961 
OBS: 60126.2005 z WFD  2.9147e-02  3.639e-02    0  1.000 44.260  1.92 2.705e+04  31.5690 
OBS: 60129.2601 Y WFD  4.5331e-01  7.828e-02    0  1.000 43.340  1.91 2.506e+04  28.4297 
OBS: 60138.1450 i WFD  1.1423e-01  2.109e-02    0  1.000 44.560  2.55 1.556e+04  29.8766 
OBS: 60143.1442 r WFD  2.4284e-03  1.106e-02    0  1.000 44.780  2.30 1.107e+04  32.6812 
OBS: 60145.1390 u WFD  2.7485e-02  2.681e-02    0  1.000 41.120  2.15 9.835e+02  38.2535 
OBS: 60154.1183 z WFD  2.7832e-02  2.858e-02    0  1.000 44.250  1.58 2.557e+04  31.9978 
OBS: 60159.2426 Y WFD  4.2790e-01  9.674e-02    0  1.000 42.590  1.77 1.675e+04  28.6279 
OBS: 60161.2827 i WFD  9.9029e-02  3.029e-02    0  1.000 44.630  2.55 2.383e+04  30.0295 
OBS: 60163.1079 g WFD -2.7237e-03  7.777e-03    0  1.000 44.750  2.57 6.780e+03  37.5206 
OBS: 60164.1024 r WFD  1.0694e-02  1.022e-02    0  1.000 44.800  2.16 1.110e+04  32.9189 
OBS: 60183.0558 Y WFD  3.5009e-01  8.133e-02 4096  1.000 43.290  2.28 2.083e+04  28.7852 
OBS: 60184.1147 Y WFD  3.5919e-01  8.247e-02    0  1.000 43.330  2.30 2.172e+04  28.7922 
OBS: 60196.0151 g WFD -4.3188e-03  6.686e-03    0  1.000 44.760  2.27 6.660e+03  38.1724 
OBS: 60196.9768 Y WFD  5.3443e-01  1.420e-01    0  1.000 43.280  2.55 3.222e+04  28.8772 
OBS: 60197.0263 i WFD  6.8250e-02  1.731e-02 4096  1.000 44.560  2.20 1.480e+04  30.2657 
OBS: 60199.0631 u WFD -1.9102e-02  3.683e-02    0  1.000 41.200  3.18 9.835e+02  39.2766 
OBS: 60201.9829 z WFD  3.0015e-02  4.532e-02    0  1.000 43.480  1.75 1.802e+04  32.7329 
OBS: 60210.9891 Y WFD  2.7788e-01  7.510e-02    0  1.000 43.320  2.01 2.243e+04  28.9698 
OBS: 60223.1273 r WFD -5.2352e-03  7.363e-03    0  1.000 44.830  1.68 1.057e+04  33.5885 
OBS: 60241.9982 Y WFD  3.0454e-01  1.306e-01    0  1.000 42.600  1.92 2.104e+04  29.1747 
OBS: 60251.0125 z WFD -6.6132e-03  4.677e-02    0  1.000 44.270  2.67 2.523e+04  33.4859 
OBS: 60419.3920 i WFD  1.7001e-02  1.345e-02    0  1.000 44.560  1.62 1.562e+04  31.7352 
OBS: 60420.3840 i WFD  2.1502e-02  1.686e-02    0  1.000 44.550  2.01 1.564e+04  31.7418 
OBS: 60423.3984 Y WFD  5.9069e-02  8.872e-02    0  1.000 43.290  2.43 2.132e+04  30.3735 
OBS: 60425.3825 Y WFD  5.0677e-02  8.672e-02    0  1.000 42.540  1.64 1.548e+04  30.3866 
OBS: 60428.3823 Y WFD  9.0951e-02  5.608e-02    0  1.000 43.740  1.92 2.582e+04  30.4065 
OBS: 60432.3749 r WFD -7.3480e-03  1.286e-02    0  1.000 44.850  2.02 1.564e+04  35.9621 
OBS: 60436.4107 u WFD  5.5163e-02  2.995e-02    0  1.000 41.260  2.60 1.034e+03  43.7799 
OBS: 60442.3200 g WFD -3.6351e-03  9.371e-03    0  1.000 44.690  2.99 6.644e+03  43.0513 
OBS: 60446.3504 i WFD  2.4953e-02  1.938e-02    0  1.000 44.570  2.49 1.477e+04  31.9134 
OBS: 60451.3390 z WFD -1.1657e-02  3.625e-02    0  1.000 44.260  2.08 2.486e+04  36.5625 
OBS: 60461.3236 r WFD  1.1292e-02  6.886e-03    0  1.000 46.050  2.00 2.554e+04  36.2905 
OBS: 60463.2982 r WFD  2.7643e-03  1.002e-02    0  1.000 44.810  2.19 1.083e+04  36.3129 
OBS: 60465.2658 u WFD  2.2490e-02  2.683e-02    0  1.000 41.110  2.16 9.708e+02  44.3273 
OBS: 60468.2731 g WFD -1.0280e-03  6.500e-03    0  1.000 44.740  2.18 6.619e+03  43.5653 
OBS: 60484.4040 z WFD  6.6410e-02  3.795e-02    0  1.000 44.280  1.57 3.513e+04  37.0703 
OBS: 60485.2432 z WFD  4.0052e-02  2.855e-02    0  1.000 45.460  2.03 6.061e+04  37.0832 
OBS: 60486.3426 Y WFD  1.7804e-01  9.302e-02    0  1.000 42.580  1.85 1.527e+04  30.7895 
OBS: 60490.1949 r WFD  5.4129e-03  8.046e-03    0  1.000 45.540  2.38 1.568e+04  36.6180 
OBS: 60494.1931 r WFD  3.7486e-03  9.213e-03    0  1.000 44.780  1.93 1.100e+04  36.6634 
OBS: 60495.2343 i WFD  7.1174e-03  1.059e-02    0  1.000 45.330  1.96 2.066e+04  32.2364 
OBS: 60497.2389 i WFD  3.0610e-02  1.397e-02    0  1.000 44.580  1.85 1.447e+04  32.2497 
OBS: 60499.2239 u WFD -1.2681e-02  2.659e-02    0  1.000 41.250  2.33 1.015e+03  44.9716 
OBS: 60501.1470 r WFD  9.5409e-04  1.017e-02    0  1.000 44.780  2.09 1.120e+04  36.7423 
OBS: 60503.1845 i WFD  1.9786e-02  9.081e-03    0  1.000 45.760  1.97 2.618e+04  32.2890 
OBS: 60506.2049 i WFD  2.3609e-02  1.446e-02    0  1.000 45.340  2.30 2.426e+04  32.3089 
OBS: 60508.1292 Y WFD  1.3677e-01  8.923e-02    0  1.000 43.270  2.43 2.105e+04  30.9335 
OBS: 60517.1750 r WFD  2.1695e-02  2.827e-02    0  1.000 44.140  2.49 1.451e+04  36.9241 
OBS: 60518.1413 i WFD  7.0305e-03  1.149e-02    0  1.000 45.320  2.03 2.144e+04  32.3878 
OBS: 60520.1120 r WFD -4.6232e-03  8.504e-03    0  1.000 45.540  2.48 1.591e+04  36.9574 
OBS: 60524.1024 u WFD  6.3646e-03  3.016e-02    0  1.000 41.100  2.39 9.771e+02  45.4436 
OBS: 60525.0878 u WFD -3.8196e-02  3.853e-02    0  1.000 40.990  2.88 9.360e+02  45.4623 
OBS: 60534.1115 i WFD  2.1251e-03  7.869e-03    0  1.000 45.770  1.61 2.802e+04  32.4934 
OBS: 60538.0878 z WFD  8.0343e-03  1.657e-02    0  1.000 45.450  1.54 4.594e+04  37.8948 
OBS: 60539.1423 Y WFD -2.9863e-02  6.592e-02    0  1.000 43.330  1.79 2.231e+04  31.1384 
OBS: 60540.1747 Y WFD  1.7587e-01  8.612e-02    0  1.000 42.590  1.52 1.736e+04  31.1452 
OBS: 60541.0765 Y WFD  5.2111e-02  8.010e-02    0  1.000 43.750  2.11 3.386e+04  31.1512 
OBS: 60542.1975 z WFD  2.6864e-02  4.537e-02    0  1.000 44.280  1.87 3.526e+04  37.9579 
OBS: 60546.0520 g WFD -1.0188e-02  6.862e-03    0  1.000 44.740  2.27 6.710e+03  45.1060 
OBS: 60550.0861 r WFD  4.4007e-03  9.116e-03    0  1.000 44.810  2.01 1.074e+04  37.2974 
OBS: 60557.0040 u WFD  7.6162e-03  2.316e-02    0  1.000 41.060  1.81 9.550e+02  46.0679 
OBS: 60561.0124 r WFD  2.6024e-03  8.336e-03    0  1.000 44.810  1.75 1.128e+04  37.4214 
OBS: 60565.9928 Y WFD  1.4599e-01  9.490e-02    0  1.000 42.520  1.82 1.498e+04  31.3158 
OBS: 60567.0665 Y WFD -7.6255e-02  6.150e-02    0  1.000 42.580  1.28 1.459e+04  31.3229 
OBS: 60572.0248 z WFD -5.0721e-02  2.565e-02    0  1.000 45.020  1.92 3.838e+04  38.4160 
OBS: 60584.0491 u WFD -6.7058e-04  2.240e-02    0  1.000 41.250  2.00 9.961e+02  46.5810 
OBS: 60588.0729 g WFD -8.6238e-03  2.867e-03    0  1.000 45.570  1.47 9.300e+03  45.9383 
OBS: 60630.0811 z WFD -2.2289e-02  5.720e-02    0  1.000 44.250  2.87 2.818e+04  39.3076 
OBS: 60634.0234 z WFD  7.9312e-03  4.175e-02    0  1.000 43.500  1.85 1.599e+04  39.3681 
END_PHOTOMETRY: 

