SURVEY:   LSST
SNID:     2000070
IAUC:     NULL
SNTYPE:   140
RA:       288.194748  # deg
DEC:      -41.691507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59544.949     # estimate for LC fit codes
MJD_TRIGGER:       59696.328  
MJD_DETECT_FIRST:  59693.348  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   1.458374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942676288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.194955    # deg 
HOSTGAL_DEC:         -41.691379    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        2.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     6.712   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.95  25.66  24.94  24.43  23.78 # ugrizY
HOSTGAL_MAGERR:   0.76   0.08   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           69    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45837  
SIM_REDSHIFT_CMB:    1.45749  
SIM_REDSHIFT_HOST:   1.50044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942676288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.229 -9.000 
SIM_DLMU:            45.1128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              288.194763     # deg  
SIM_DEC:             -41.691509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.949    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0135e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6166  # spectro-search efficiency 
SIM_TRESTMIN:        60.36  # days 
SIM_TRESTMAX:        433.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.76  22.26  22.06  22.07  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3466 i WFD  6.3885e+01  1.634e-02 4096  1.000 44.600  1.88 1.667e+04  22.9865 
OBS: 59696.3292 i WFD  6.2196e+01  1.412e-02 6144  1.000 44.580  1.82 1.452e+04  23.0151 
OBS: 59696.4213 z WFD  8.2961e+01  4.655e-02 4096  1.000 43.520  2.13 1.566e+04  22.7023 
OBS: 59700.2607 u WFD  1.1013e+00  1.933e-02 4096  1.000 41.180  1.57 1.021e+03  27.4017 
OBS: 59700.4232 z WFD  8.0765e+01  3.140e-02 4096  1.000 43.520  1.40 1.593e+04  22.7319 
OBS: 59702.4230 z WFD  7.9664e+01  3.789e-02 4096  1.000 43.520  1.76 1.537e+04  22.7468 
OBS: 59704.4233 z WFD  7.8570e+01  3.260e-02 4096  1.000 43.520  1.53 1.516e+04  22.7619 
OBS: 59712.2023 Y WFD  8.7113e+01  7.528e-02 4096  1.000 43.710  2.52 2.562e+04  22.6487 
OBS: 59713.2946 Y WFD  8.6715e+01  6.551e-02 4096  1.000 43.330  1.98 1.995e+04  22.6548 
OBS: 59716.3424 Y WFD  8.5383e+01  1.457e-01 4096  1.000 42.610  2.66 1.707e+04  22.6718 
OBS: 59729.4345 z WFD  6.8726e+01  4.119e-02 4096  1.000 43.510  1.66 1.760e+04  22.9077 
OBS: 59749.3446 z WFD  6.2830e+01  1.535e-02 4096  1.000 45.760  1.85 4.683e+04  23.0047 
OBS: 59750.1104 r WFD  2.1898e+01  9.387e-03 4096  1.000 44.790  1.88 1.143e+04  24.1485 
OBS: 59768.0791 Y WFD  6.7833e+01  8.426e-02 4096  1.000 42.530  1.75 1.390e+04  22.9230 
OBS: 59770.1322 z WFD  5.7480e+01  2.493e-02 4096  1.000 44.270  1.45 2.454e+04  23.1011 
OBS: 59775.3405 z WFD  5.6187e+01  1.214e-01 4096  1.000 43.490  3.15 2.703e+04  23.1247 
OBS: 59779.0938 g WFD  4.9493e+00  7.008e-03 4096  1.000 44.810  2.32 7.109e+03  25.7608 
OBS: 59783.1710 r WFD  1.9056e+01  1.165e-02 4096  1.000 44.860  2.62 1.094e+04  24.2995 
OBS: 59786.1093 g WFD  4.8257e+00  8.568e-03 4096  1.000 44.840  2.95 7.042e+03  25.7919 
OBS: 59792.9738 z WFD  5.2300e+01  5.165e-02 4096  1.000 43.480  2.26 1.583e+04  23.2020 
OBS: 59793.0466 r WFD  1.8318e+01  6.652e-03 4096  1.000 45.590  2.02 1.580e+04  24.3425 
OBS: 59798.0338 Y WFD  6.0062e+01  8.268e-02 4096  1.000 42.580  1.78 1.405e+04  23.0549 
OBS: 59802.9656 Y WFD  5.8552e+01  1.653e-01 4096  1.000 42.540  1.73 2.793e+04  23.0757 
OBS: 59805.0685 i WFD  3.6228e+01  1.192e-02 4096  1.000 45.840  1.64 4.417e+04  23.6017 
OBS: 59806.0725 r WFD  1.7384e+01  1.809e-02 4096  1.000 44.180  1.82 1.310e+04  24.3982 
OBS: 59810.9803 Y WFD  5.7084e+01  5.071e-02 4096  1.000 43.750  1.80 2.504e+04  23.1092 
OBS: 59826.0038 z WFD  4.6151e+01  3.139e-02 4096  1.000 44.270  2.09 2.153e+04  23.3400 
OBS: 59830.0962 Y WFD  5.3183e+01  5.381e-02 4096  1.000 43.790  1.75 2.838e+04  23.1872 
OBS: 59830.9844 Y WFD  5.2981e+01  9.117e-02 4096  1.000 42.610  1.69 1.679e+04  23.1907 
OBS: 59845.0723 r WFD  1.5054e+01  8.178e-03 4096  1.000 44.840  1.75 1.123e+04  24.5556 
OBS: 59853.1242 r WFD  1.4633e+01  1.972e-02 4096  1.000 44.040  2.55 8.968e+03  24.5865 
OBS: 59859.0610 Y WFD  4.7821e+01  8.299e-02 4096  1.000 42.560  1.64 1.504e+04  23.2999 
OBS: 59868.0862 r WFD  1.3897e+01  1.066e-02 4096  1.000 44.790  2.07 1.188e+04  24.6431 
OBS: 59876.0510 u WFD  4.2419e-01  2.734e-02 4096  1.000 41.790  2.84 1.407e+03  28.4399 
OBS: 59878.0435 u WFD  4.0899e-01  2.029e-02 4096  1.000 41.870  2.18 1.464e+03  28.4470 
OBS: 60026.3672 g WFD  2.2036e+00  4.529e-03 4096  1.000 44.790  1.36 7.691e+03  26.6425 
OBS: 60027.3521 u WFD  2.5350e-01  2.308e-02 4096  1.000 41.100  1.76 1.015e+03  28.9333 
OBS: 60037.3035 Y WFD  2.7766e+01  1.138e-01 4096  1.000 42.500  2.12 1.513e+04  23.8857 
OBS: 60039.3190 Y WFD  2.7925e+01  1.061e-01 4096  1.000 42.520  1.97 1.546e+04  23.8915 
