SURVEY:   LSST
SNID:     1207847
IAUC:     NULL
SNTYPE:   126
RA:       166.771510  # deg
DEC:      -54.446510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2052 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60527.539     # estimate for LC fit codes
MJD_TRIGGER:       60514.973  
MJD_DETECT_FIRST:  60502.988  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.044826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00774  
SIM_REDSHIFT_CMB:    1.00941  
SIM_REDSHIFT_HOST:   1.04483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814682721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            44.1236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0406   # mag 
SIM_RA:              166.771515     # deg  
SIM_DEC:             -54.446510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1965   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -464.85  # days 
SIM_TRESTMAX:        72.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  30.63  28.13  26.50  25.94  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2488 Y WFD -4.1188e-02  4.612e-02    0  1.000 43.740  1.68 2.426e+04  99.0000 
OBS: 59597.2201 Y WFD -1.4453e-01  1.029e-01    0  1.000 43.290  2.79 2.153e+04  99.0000 
OBS: 59599.3681 z WFD  9.6084e-03  3.735e-02    0  1.000 44.280  1.68 3.232e+04  99.0000 
OBS: 59601.2941 i WFD -2.0641e-02  1.552e-02    0  1.000 45.380  1.89 3.287e+04  99.0000 
OBS: 59602.2995 i WFD  9.1750e-03  1.677e-02    0  1.000 45.380  2.23 3.010e+04  99.0000 
OBS: 59604.3698 z WFD  2.4372e-02  3.291e-02    0  1.000 44.260  2.07 2.269e+04  99.0000 
OBS: 59607.3792 Y WFD -4.9339e-02  8.550e-02    0  1.000 43.330  1.82 2.846e+04  99.0000 
OBS: 59615.2228 r WFD -8.8686e-03  7.839e-03    0  1.000 45.580  2.57 1.468e+04  99.0000 
OBS: 59628.3535 z WFD  3.0494e-02  3.266e-02    0  1.000 44.260  1.62 2.877e+04  99.0000 
OBS: 59629.3951 z WFD  1.5171e-01  5.646e-02    0  1.000 43.500  1.44 2.778e+04  99.0000 
OBS: 59631.3636 i WFD  3.1198e-02  2.126e-02    0  1.000 44.600  1.72 2.412e+04  99.0000 
OBS: 59654.0238 Y WFD -1.8939e-01  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59670.0151 u WFD  4.1237e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  99.0000 
OBS: 59682.0217 Y WFD  8.8835e-02  6.221e-02    0  1.000 42.560  1.31 1.416e+04  99.0000 
OBS: 59685.1343 Y WFD  3.7132e-02  6.994e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59686.1645 Y WFD  3.6202e-02  8.030e-02    0  1.000 42.560  1.47 1.629e+04  99.0000 
OBS: 59700.9634 z WFD  3.1589e-02  3.913e-02    0  1.000 43.510  1.51 1.853e+04  99.0000 
OBS: 59710.0457 i WFD  5.1445e-03  1.787e-02    0  1.000 44.610  1.79 1.967e+04  99.0000 
OBS: 59712.0668 Y WFD -1.6628e-02  1.183e-01    0  1.000 42.580  2.50 1.437e+04  99.0000 
OBS: 59713.1374 Y WFD -6.7356e-02  9.932e-02    0  1.000 42.540  1.86 1.563e+04  99.0000 
OBS: 59728.9668 z WFD  1.2240e-02  2.313e-02    0  1.000 44.250  1.69 1.935e+04  99.0000 
OBS: 59748.0214 g WFD -1.4243e-03  5.908e-03    0  1.000 44.750  2.07 6.394e+03  99.0000 
OBS: 59768.9975 z WFD -7.4152e-03  1.573e-02    0  1.000 45.600  1.70 4.536e+04  99.0000 
OBS: 59783.9736 z WFD -8.7383e-02  5.588e-02    0  1.000 43.470  2.50 1.541e+04  99.0000 
OBS: 59788.9693 z WFD  4.1353e-02  5.613e-02    0  1.000 43.480  2.34 1.669e+04  99.0000 
OBS: 59911.3527 z WFD -1.3700e-02  5.760e-02    0  1.000 43.500  1.93 2.115e+04  99.0000 
