SURVEY:   LSST
SNID:     1209608
IAUC:     NULL
SNTYPE:   126
RA:       199.644887  # deg
DEC:      -1.909268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59583.266     # estimate for LC fit codes
MJD_TRIGGER:       59626.258  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59752.961  

REDSHIFT_HELIO:   1.073531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752546965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.644903    # deg 
HOSTGAL_DEC:         -1.909289    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     9.567   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.86  24.07  23.24  22.49  22.20 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07353  
SIM_REDSHIFT_CMB:    1.07571  
SIM_REDSHIFT_HOST:   1.02850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752546965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.179 -9.000 
SIM_DLMU:            44.2939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              199.644882     # deg  
SIM_DEC:             -1.909268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.30  # days 
SIM_TRESTMAX:        446.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  30.53  28.05  26.58  25.94  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  1.5568e+00  7.211e-02 4096  1.000 43.260  2.05 1.998e+04  26.9568 
OBS: 59626.2581 z WFD  5.6532e-01  4.481e-02 6144  1.000 44.250  1.93 3.282e+04  28.0956 
OBS: 59638.4006 z WFD  5.6297e-01  6.636e-02 4096  1.000 43.510  1.99 2.385e+04  28.2065 
OBS: 59653.1829 Y WFD  1.0584e+00  8.144e-02 4096  1.000 43.270  2.17 2.152e+04  27.5273 
OBS: 59655.3729 Y WFD  8.2844e-01  1.108e-01 4096  1.000 43.270  2.50 2.542e+04  27.5302 
OBS: 59660.1969 Y WFD  9.3795e-01  6.099e-02 4096  1.000 43.740  1.99 2.709e+04  27.5551 
OBS: 59681.1040 z WFD  4.7116e-01  2.914e-02 4096  1.000 44.250  1.61 2.559e+04  28.3780 
OBS: 59694.0743 g WFD  1.0165e-02  7.185e-03    0  1.000 44.770  2.20 7.453e+03  32.2183 
OBS: 59699.2211 i WFD  1.7101e-01  1.750e-02 4096  1.000 44.570  2.13 1.560e+04  29.2576 
OBS: 59709.1479 i WFD  1.8340e-01  1.482e-02 4096  1.000 45.360  2.03 2.869e+04  29.3732 
OBS: 59716.1343 Y WFD  7.4890e-01  5.455e-02 4096  1.000 44.520  2.41 4.103e+04  27.9962 
OBS: 59718.1836 i WFD  1.8547e-01  2.688e-02    0  1.000 44.590  2.14 2.429e+04  29.5626 
OBS: 59729.9601 z WFD  2.8104e-01  4.988e-02    0  1.000 43.480  2.15 1.614e+04  28.8478 
OBS: 59752.9616 z WFD  1.9177e-01  3.085e-02 4096  1.000 43.510  1.49 1.481e+04  29.5007 
OBS: 59770.0595 z WFD  1.1291e-01  4.939e-02    0  1.000 43.490  1.60 2.167e+04  29.8045 
OBS: 59771.0580 z WFD  1.2674e-01  5.695e-02    0  1.000 43.490  1.94 2.061e+04  29.8233 
OBS: 59782.9645 z WFD  2.2356e-01  6.425e-02    0  1.000 43.500  2.61 1.744e+04  30.0477 
OBS: 59796.9792 z WFD  8.9539e-02  6.116e-02    0  1.000 44.240  3.17 2.703e+04  30.3119 
OBS: 59799.9735 Y WFD  3.9805e-01  1.048e-01    0  1.000 42.520  1.81 1.664e+04  29.5247 
OBS: 59964.3256 u WFD -1.0564e-02  2.251e-02    0  1.000 41.890  2.45 1.474e+03  34.3098 
OBS: 59965.3492 r WFD  1.5170e-02  9.649e-03    0  1.000 44.820  1.92 1.201e+04  32.9206 
OBS: 59966.3422 i WFD -1.1670e-02  1.565e-02    0  1.000 44.570  1.89 1.572e+04  33.5433 
OBS: 59968.3049 u WFD -2.4365e-02  3.994e-02    0  1.000 41.030  2.93 9.898e+02  34.3318 
OBS: 59972.3143 r WFD  1.5848e-03  6.554e-03    0  1.000 45.560  1.83 1.692e+04  32.9703 
OBS: 59976.3536 r WFD -2.2613e-03  6.718e-03    0  1.000 45.600  1.99 1.655e+04  32.9991 
OBS: 59976.3756 z WFD -1.6046e-02  3.896e-02    0  1.000 43.510  1.78 1.565e+04  33.6930 
OBS: 59978.2886 Y WFD  1.9692e-02  4.161e-02    0  1.000 43.730  1.44 2.530e+04  32.1317 
OBS: 59979.2656 Y WFD -1.4996e-02  8.000e-02    0  1.000 42.520  1.44 1.596e+04  32.1460 
OBS: 59980.2711 Y WFD  5.7124e-02  5.045e-02    0  1.000 43.710  1.52 2.854e+04  32.1607 
OBS: 59988.3789 z WFD -3.0775e-02  3.238e-02    0  1.000 43.510  1.42 1.630e+04  33.9192 
OBS: 59992.3652 g WFD -1.2272e-02  7.116e-03    0  1.000 44.860  2.28 7.738e+03  33.5346 
OBS: 59993.2586 r WFD -3.8626e-03  8.568e-03    0  1.000 44.820  1.75 1.170e+04  33.1195 
OBS: 59996.3925 z WFD -3.1221e-03  3.413e-02    0  1.000 44.260  1.60 3.044e+04  34.0702 
OBS: 59998.3678 i WFD  7.5531e-03  1.742e-02    0  1.000 43.820  1.56 1.063e+04  34.0267 
