SURVEY:   LSST
SNID:     2004402
IAUC:     NULL
SNTYPE:   40
RA:       177.187633  # deg
DEC:      -16.945776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59896.605     # estimate for LC fit codes
MJD_TRIGGER:       59924.336  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   60663.348  

REDSHIFT_HELIO:   0.557277 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.559148 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937940658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5573  +- 0.0100 
HOSTGAL_SPECZ:       0.5573  +- 0.0000 
HOSTGAL_RA:          177.187669    # deg 
HOSTGAL_DEC:         -16.945680    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     12.281   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.24  25.33  24.91  24.73  24.61 # ugrizY
HOSTGAL_MAGERR:   0.73   0.09   0.04   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  444   # template index for SIMSED,NONIa
SIM_LIBID:           4401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55727  
SIM_REDSHIFT_CMB:    0.55914  
SIM_REDSHIFT_HOST:   0.54836  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937940658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.974 -9.000 
SIM_DLMU:            42.5509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              177.187637     # deg  
SIM_DEC:             -16.945776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.605    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5421e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.80  # days 
SIM_TRESTMAX:        497.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    444.000000
SIMSED_param(bfield):    0.125814
SIMSED_param(mns):    1.430923
SIMSED_param(pspin):    2.054152
SIMSED_param(kappa):    0.123673
SIMSED_param(kappagamma):    0.131591
SIMSED_param(mej):    3.458608
SIMSED_param(temp):    3738.242432
SIMSED_param(vej):    13994.588867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  21.14  20.75  20.64  20.64  20.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3765 z WFD -4.2891e-02  3.076e-02    0  1.000 44.270  1.68 2.637e+04  99.0000 
OBS: 59614.2127 i WFD -3.0947e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD  7.0036e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1720 Y WFD  4.4749e-02  7.836e-02    0  1.000 43.260  2.25 1.978e+04  99.0000 
OBS: 59621.1782 Y WFD  4.7066e-03  5.679e-02    0  1.000 43.280  1.65 1.992e+04  99.0000 
OBS: 59626.3947 z WFD  1.9803e-03  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1282 u WFD -3.8182e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59653.1533 Y WFD -8.2802e-03  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  3.3893e-02  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2513 Y WFD -4.5327e-02  4.178e-02    0  1.000 44.300  1.87 3.308e+04  99.0000 
OBS: 59686.1914 Y WFD  2.2855e-02  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD  2.2276e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59697.9713 z WFD -8.0181e-02  4.766e-02    0  1.000 44.240  2.25 2.967e+04  99.0000 
OBS: 59698.9728 z WFD -1.3890e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0379 Y WFD -8.0901e-02  6.706e-02    0  1.000 43.360  1.73 2.414e+04  99.0000 
OBS: 59718.1594 i WFD -5.8331e-02  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD  1.4885e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59729.9552 z WFD  5.3877e-02  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0193 z WFD -3.0825e-03  2.344e-02    0  1.000 45.000  1.74 3.799e+04  99.0000 
OBS: 59779.9737 z WFD -5.4802e-02  3.603e-02    0  1.000 44.240  2.38 2.121e+04  99.0000 
OBS: 59923.3460 z WFD  6.2321e+02  7.548e-02 4096  1.000 43.500  2.52 2.076e+04  20.5132 
OBS: 59924.3343 Y WFD  6.3753e+02  8.634e-02 6144  1.000 42.520  1.54 1.542e+04  20.4890 
OBS: 59944.2908 i WFD  5.1874e+02  1.963e-02 4096  1.000 44.560  2.09 1.579e+04  20.7126 
OBS: 59944.3550 Y WFD  6.4110e+02  9.501e-02 4096  1.000 42.580  1.84 1.515e+04  20.4827 
OBS: 59945.3519 z WFD  5.9954e+02  3.969e-02 4096  1.000 43.510  1.74 1.504e+04  20.5554 
OBS: 59953.2542 Y WFD  6.2665e+02  8.004e-02 4096  1.000 43.270  1.92 2.332e+04  20.5073 
OBS: 59954.3580 Y WFD  6.2427e+02  1.079e-01 4096  1.000 42.610  2.08 1.580e+04  20.5116 
OBS: 59962.2470 g WFD  1.1552e+02  6.104e-03 4096  1.000 44.750  1.50 7.118e+03  22.3433 
OBS: 59962.3677 Y WFD  6.0328e+02  7.172e-02 4096  1.000 42.610  1.36 1.556e+04  20.5489 
OBS: 59964.2298 u WFD  1.9416e+01  2.842e-02 4096  1.000 41.050  2.05 9.771e+02  24.2785 
OBS: 59965.3325 r WFD  2.7384e+02  1.034e-02 4096  1.000 44.860  1.96 1.100e+04  21.4063 
OBS: 59965.3670 z WFD  5.3228e+02  2.675e-02 4096  1.000 44.270  1.50 2.374e+04  20.6846 
OBS: 59968.2184 u WFD  1.6722e+01  3.208e-02 4096  1.000 41.030  2.33 9.677e+02  24.4480 
OBS: 59972.3571 r WFD  2.4235e+02  1.049e-02 4096  1.000 44.860  2.06 1.093e+04  21.5389 
OBS: 59976.2830 r WFD  2.2540e+02  8.721e-03 4096  1.000 44.850  1.59 1.094e+04  21.6176 
OBS: 59980.1805 Y WFD  5.3723e+02  6.038e-02 4096  1.000 43.710  1.71 2.962e+04  20.6746 
OBS: 59982.2110 z WFD  4.5539e+02  4.294e-02 4096  1.000 44.270  1.68 3.591e+04  20.8540 
OBS: 59987.1759 i WFD  3.2118e+02  2.218e-02 4096  1.000 44.590  1.71 2.386e+04  21.2332 
OBS: 59988.2222 r WFD  1.7759e+02  1.359e-02 4096  1.000 44.900  1.84 1.797e+04  21.8764 
