SURVEY:   LSST
SNID:     1209367
IAUC:     NULL
SNTYPE:   126
RA:       44.352606  # deg
DEC:      -14.435903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60638.543     # estimate for LC fit codes
MJD_TRIGGER:       60608.188  
MJD_DETECT_FIRST:  60606.121  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.078701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877554884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.352608    # deg 
HOSTGAL_DEC:         -14.435847    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        1.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     6.388   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.11  25.70  24.74  23.93  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07870  
SIM_REDSHIFT_CMB:    1.07742  
SIM_REDSHIFT_HOST:   1.04722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877554884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.393 -9.000 
SIM_DLMU:            44.3018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              44.352604     # deg  
SIM_DEC:             -14.435904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60638.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.70  # days 
SIM_TRESTMAX:        14.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.58  28.08  26.62  25.95  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3542 g WFD -1.2446e-03  5.660e-03    0  1.000 45.610  2.47 1.134e+04  99.0000 
OBS: 59813.3704 i WFD  6.0074e-03  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59817.3071 r WFD  1.0577e-02  7.956e-03    0  1.000 44.800  1.72 1.085e+04  99.0000 
OBS: 59817.3475 g WFD -2.0290e-03  4.850e-03    0  1.000 44.820  1.72 6.739e+03  99.0000 
OBS: 59818.2948 u WFD -7.3868e-03  1.805e-02    0  1.000 41.900  2.09 1.398e+03  99.0000 
OBS: 59819.3554 g WFD  3.6611e-03  5.429e-03    0  1.000 44.810  1.92 6.695e+03  99.0000 
OBS: 59820.3988 i WFD  2.9775e-03  1.700e-02    0  1.000 43.840  1.64 1.004e+04  99.0000 
OBS: 59821.2726 r WFD -2.4544e-03  9.458e-03    0  1.000 44.780  1.97 1.106e+04  99.0000 
OBS: 59822.2844 i WFD -5.2464e-04  1.036e-02    0  1.000 45.760  2.27 2.594e+04  99.0000 
OBS: 59822.4129 z WFD  3.1663e-02  2.769e-02    0  1.000 44.260  1.86 2.124e+04  99.0000 
OBS: 59831.2611 Y WFD  8.3111e-02  6.944e-02    0  1.000 43.310  1.87 2.209e+04  99.0000 
OBS: 59832.3618 Y WFD  4.1899e-02  2.862e-02    0  1.000 45.290  1.72 6.130e+04  99.0000 
OBS: 59840.2691 r WFD  1.3034e-02  7.992e-03    0  1.000 44.850  1.59 1.235e+04  99.0000 
OBS: 59842.1895 r WFD -8.2867e-03  9.839e-03    0  1.000 44.750  1.96 1.125e+04  99.0000 
OBS: 59843.2427 i WFD -2.2367e-02  1.330e-02    0  1.000 44.580  1.75 1.456e+04  99.0000 
OBS: 59844.2229 r WFD -6.5721e-03  7.825e-03    0  1.000 44.820  1.72 1.087e+04  99.0000 
OBS: 59844.3904 z WFD -1.5331e-02  2.649e-02    0  1.000 44.250  1.85 2.024e+04  99.0000 
OBS: 59849.1998 r WFD -6.3525e-04  8.745e-03    0  1.000 45.550  2.62 1.562e+04  99.0000 
OBS: 59850.1732 i WFD -2.5696e-02  1.921e-02    0  1.000 44.550  2.29 1.564e+04  99.0000 
OBS: 59851.1890 u WFD  2.6253e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  99.0000 
OBS: 59858.1931 z WFD  1.7951e-03  1.625e-02    0  1.000 45.440  1.65 4.166e+04  99.0000 
OBS: 59861.1812 Y WFD  2.6385e-01  1.176e-01    0  1.000 42.570  1.96 1.805e+04  99.0000 
OBS: 59862.1825 z WFD -2.2870e-02  2.579e-02    0  1.000 45.030  1.34 5.582e+04  99.0000 
OBS: 59864.3502 z WFD  9.5212e-02  4.254e-02    0  1.000 44.270  1.81 3.385e+04  99.0000 
OBS: 59868.1677 r WFD -4.9980e-03  4.621e-03    0  1.000 45.570  1.42 1.552e+04  99.0000 
OBS: 59877.1242 u WFD  2.6890e-02  1.984e-02    0  1.000 41.160  1.63 9.961e+02  99.0000 
OBS: 59878.1390 i WFD  2.8721e-03  7.525e-03    0  1.000 45.330  1.37 2.100e+04  99.0000 
OBS: 59886.1524 z WFD -5.1071e-03  2.115e-02    0  1.000 44.260  1.37 2.203e+04  99.0000 
OBS: 59895.2559 i WFD  4.4777e-02  2.307e-02    0  1.000 44.620  1.88 2.440e+04  99.0000 
OBS: 59901.0470 r WFD -2.2134e-02  9.503e-03    0  1.000 45.540  2.78 1.586e+04  99.0000 
OBS: 59903.0394 z WFD  3.6043e-02  5.540e-02    0  1.000 43.480  2.61 1.476e+04  99.0000 
OBS: 59906.0313 z WFD  9.3886e-03  3.327e-02    0  1.000 44.240  1.99 2.342e+04  99.0000 
OBS: 59910.0325 z WFD  2.2723e-02  4.000e-02    0  1.000 43.480  1.86 1.496e+04  99.0000 
OBS: 59918.0547 Y WFD  6.8495e-02  4.850e-02    0  1.000 43.340  1.30 2.281e+04  99.0000 
