SURVEY:   LSST
SNID:     1168711
IAUC:     NULL
SNTYPE:   121
RA:       291.860551  # deg
DEC:      -48.736676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59582.746     # estimate for LC fit codes
MJD_TRIGGER:       59696.414  
MJD_DETECT_FIRST:  59696.359  
MJD_DETECT_LAST:   59830.102  

REDSHIFT_HELIO:   1.024227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815068993  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0242  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.860559    # deg 
HOSTGAL_DEC:         -48.736621    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     4.922   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.99  26.57  25.55  24.71  24.37 # ugrizY
HOSTGAL_MAGERR:   4.32   0.31   0.13   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02423  
SIM_REDSHIFT_CMB:    1.02354  
SIM_REDSHIFT_HOST:   1.03352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815068993 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.727 -9.000 
SIM_DLMU:            44.1635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              291.860565     # deg  
SIM_DEC:             -48.736675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.13  # days 
SIM_TRESTMAX:        508.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  29.83  27.44  26.82  25.92  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD  1.1800e-01  1.278e-02 4096  1.000 44.580  1.70 1.440e+04  29.9354 
OBS: 59696.4149 z WFD  4.3544e-01  3.711e-02 6144  1.000 43.500  1.91 1.377e+04  28.3355 
OBS: 59700.2598 u WFD  1.9279e-02  2.083e-02    0  1.000 41.090  1.63 9.803e+02  35.1173 
OBS: 59700.4169 z WFD  4.0989e-01  2.726e-02 4096  1.000 43.500  1.40 1.380e+04  28.4152 
OBS: 59702.4211 z WFD  4.6659e-01  2.371e-02 4096  1.000 44.700  1.84 2.757e+04  28.4523 
OBS: 59712.2158 Y WFD  8.4832e-01  6.703e-02 4096  1.000 44.020  2.60 2.949e+04  27.7049 
OBS: 59713.2780 Y WFD  8.5403e-01  7.328e-02 4096  1.000 43.310  2.14 2.037e+04  27.7124 
OBS: 59716.3515 Y WFD  8.3430e-01  4.807e-02 4096  1.000 44.700  2.35 4.377e+04  27.7381 
OBS: 59724.4312 z WFD  4.1230e-01  3.582e-02 4096  1.000 44.260  1.80 2.839e+04  28.4978 
OBS: 59749.3770 z WFD  3.4715e-01  1.751e-02 4096  1.000 45.610  1.94 4.465e+04  28.6685 
OBS: 59750.1113 r WFD -3.3647e-03  9.491e-03    0  1.000 44.790  1.93 1.143e+04  33.4865 
OBS: 59769.0856 z WFD  2.9004e-01  2.557e-02 4096  1.000 44.240  1.53 2.341e+04  28.8225 
OBS: 59771.1479 z WFD  2.7873e-01  3.485e-02    0  1.000 44.270  1.78 2.819e+04  28.8385 
OBS: 59775.2707 z WFD  2.7189e-01  5.140e-02 4096  1.000 44.280  2.25 3.320e+04  28.8705 
OBS: 59786.1125 g WFD  1.1930e-02  8.705e-03    0  1.000 44.820  3.03 6.865e+03  35.3759 
OBS: 59789.0844 r WFD  1.7195e-02  1.009e-02    0  1.000 44.820  2.22 1.087e+04  33.7852 
OBS: 59797.9921 Y WFD  2.2707e-01  7.539e-02    0  1.000 43.270  2.07 2.088e+04  28.6733 
OBS: 59799.0023 Y WFD  3.5411e-01  5.493e-02 4096  1.000 43.730  1.79 2.688e+04  28.6825 
OBS: 59803.9803 z WFD  2.4025e-01  3.336e-02 4096  1.000 44.250  1.62 2.912e+04  29.1092 
OBS: 59805.0754 i WFD  5.0426e-02  1.929e-02    0  1.000 45.070  1.80 3.224e+04  30.6782 
OBS: 59806.1607 i WFD  5.6141e-02  2.002e-02    0  1.000 44.620  1.77 2.249e+04  30.6878 
OBS: 59813.0822 r WFD  9.5531e-03  1.061e-02    0  1.000 44.080  1.72 7.460e+03  33.8825 
OBS: 59818.0260 u WFD  2.3617e-03  1.716e-02    0  1.000 41.310  1.56 1.034e+03  36.0573 
OBS: 59821.0189 r WFD  3.4742e-03  6.915e-03    0  1.000 44.830  1.56 1.069e+04  33.8675 
OBS: 59825.9956 z WFD  1.4392e-01  3.221e-02 4096  1.000 44.260  2.10 2.189e+04  29.3304 
OBS: 59830.0997 Y WFD  2.5861e-01  4.905e-02 4096  1.000 44.330  2.11 3.538e+04  28.9653 
OBS: 59868.0873 r WFD  9.2918e-03  9.933e-03    0  1.000 44.790  2.01 1.149e+04  33.7487 
OBS: 59872.0739 i WFD  2.9880e-02  8.912e-03    0  1.000 45.310  1.50 2.230e+04  31.2196 
OBS: 59878.0415 u WFD  2.2590e-02  2.749e-02    0  1.000 41.140  2.17 1.018e+03  35.8356 
OBS: 60012.4065 z WFD  6.0073e-02  9.180e-02    0  1.000 43.500  2.09 3.112e+04  31.0473 
OBS: 60026.3772 g WFD  9.3863e-04  3.097e-03    0  1.000 45.530  1.37 1.039e+04  35.8252 
OBS: 60027.3534 u WFD  2.5022e-02  2.351e-02    0  1.000 41.080  1.80 9.930e+02  36.5432 
OBS: 60029.4123 z WFD  1.2879e-01  3.931e-02    0  1.000 43.530  1.37 2.090e+04  31.2004 
OBS: 60039.3221 Y WFD  2.2089e-03  7.729e-02    0  1.000 43.270  2.02 2.194e+04  30.8741 
