SURVEY:   LSST
SNID:     1256974
IAUC:     NULL
SNTYPE:   110
RA:       107.526514  # deg
DEC:      -48.573519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1172 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59893.871     # estimate for LC fit codes
MJD_TRIGGER:       59868.320  
MJD_DETECT_FIRST:  59861.289  
MJD_DETECT_LAST:   60309.301  

REDSHIFT_HELIO:   0.802540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938888601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.526331    # deg 
HOSTGAL_DEC:         -48.573527    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     9.798   # Ixx + Iyy
HOSTGAL_MAG:     26.61  26.30  25.50  24.50  24.14  23.94 # ugrizY
HOSTGAL_MAGERR:   0.67   0.08   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80254  
SIM_REDSHIFT_CMB:    0.80347  
SIM_REDSHIFT_HOST:   0.82670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938888601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.513 -9.000 
SIM_DLMU:            43.5130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              107.526512     # deg  
SIM_DEC:             -48.573521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7358e-06 
SIM_SALT2x1:         1.2793 
SIM_SALT2c:          -0.0072 
SIM_SALT2mB:         23.9465 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -172.30  # days 
SIM_TRESTMAX:        431.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  26.36  24.46  23.63  23.71  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3009 u WFD -1.8055e-04  1.504e-02    0  1.000 41.930  1.84 1.360e+03  99.0000 
OBS: 59583.3540 z WFD  4.4759e-02  3.489e-02    0  1.000 44.230  2.14 2.263e+04  99.0000 
OBS: 59590.0742 Y WFD  6.1598e-02  6.680e-02    0  1.000 42.550  1.44 1.370e+04  99.0000 
OBS: 59595.3024 Y WFD -6.2837e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD -1.3005e-01  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0516 z WFD -3.4262e-02  3.418e-02    0  1.000 44.240  2.14 2.238e+04  99.0000 
OBS: 59600.0437 z WFD -1.9957e-02  3.283e-02    0  1.000 44.250  1.89 2.456e+04  99.0000 
OBS: 59601.1993 i WFD -3.4207e-02  1.869e-02    0  1.000 44.620  1.79 2.076e+04  99.0000 
OBS: 59625.1442 Y WFD -4.9706e-02  6.519e-02    0  1.000 42.580  1.37 1.445e+04  99.0000 
OBS: 59635.0121 Y WFD  7.2963e-02  1.380e-01    0  1.000 42.600  1.97 2.166e+04  99.0000 
OBS: 59640.0237 z WFD -4.8292e-03  3.447e-02    0  1.000 43.500  1.82 1.342e+04  99.0000 
OBS: 59653.9974 Y WFD  5.5880e-02  1.199e-01    0  1.000 42.590  1.87 1.965e+04  99.0000 
OBS: 59659.1181 i WFD -2.2384e-02  1.588e-02    0  1.000 45.360  1.89 3.303e+04  99.0000 
OBS: 59681.9747 Y WFD -1.9919e-01  1.011e-01    0  1.000 42.590  1.66 1.867e+04  99.0000 
OBS: 59685.9940 Y WFD  6.2932e-03  7.175e-02    0  1.000 42.580  1.50 1.452e+04  99.0000 
OBS: 59687.0339 z WFD -1.8250e-02  2.672e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59694.9657 Y WFD  7.2890e-03  1.033e-01    0  1.000 42.590  1.67 1.895e+04  99.0000 
OBS: 59708.9621 Y WFD  4.1503e-02  9.749e-02    0  1.000 42.560  1.86 1.562e+04  99.0000 
OBS: 59712.9961 Y WFD -1.0110e-01  8.194e-02    0  1.000 43.290  2.26 2.117e+04  99.0000 
OBS: 59842.3580 r WFD  2.2306e-03  8.590e-03    0  1.000 45.230  2.13 1.406e+04  99.0000 
OBS: 59851.3210 u WFD -4.8718e-04  2.698e-02    0  1.000 41.020  2.08 9.329e+02  99.0000 
OBS: 59857.3514 r WFD  2.0295e-03  7.565e-03    0  1.000 44.800  1.68 1.057e+04  99.0000 
OBS: 59859.2892 Y WFD  9.0796e-02  1.179e-01    0  1.000 42.500  2.21 1.505e+04  29.8903 
OBS: 59860.3019 Y WFD  4.1263e-01  9.403e-02    0  1.000 42.520  1.77 1.526e+04  28.8578 
OBS: 59861.2906 Y WFD  5.9576e-01  8.418e-02 4096  1.000 42.520  1.52 1.591e+04  28.2404 
OBS: 59868.3191 r WFD  2.2748e+00  1.141e-02 6144  1.000 44.870  1.61 1.772e+04  26.6126 
OBS: 59871.3542 g WFD  1.5036e+00  5.408e-03 4096  1.000 44.890  1.58 8.699e+03  27.0545 
OBS: 59874.2743 u WFD  9.6696e-01  2.097e-02 4096  1.000 41.800  2.33 1.325e+03  27.5767 
OBS: 59875.2578 r WFD  9.1665e+00  9.583e-03 4096  1.000 44.760  1.99 1.082e+04  25.0934 
OBS: 59876.2588 g WFD  2.7574e+00  5.944e-03 4096  1.000 44.720  1.99 6.476e+03  26.3977 
OBS: 59897.2458 r WFD  1.4594e+01  7.676e-03 4096  1.000 46.070  1.71 3.377e+04  24.5894 
OBS: 59898.2337 i WFD  3.3616e+01  1.688e-02 4096  1.000 44.580  1.88 1.705e+04  23.6832 
OBS: 59900.2205 g WFD  1.8731e+00  7.445e-03 4096  1.000 44.740  2.61 6.318e+03  26.8229 
OBS: 59904.1862 u WFD  1.3036e-01  2.826e-02    0  1.000 41.010  2.18 9.234e+02  29.9596 
OBS: 59908.1807 i WFD  2.5834e+01  1.716e-02 4096  1.000 44.550  2.11 1.505e+04  23.9705 
OBS: 59912.1318 z WFD  2.3247e+01  3.881e-02 4096  1.000 43.460  1.72 1.536e+04  24.0850 
