SURVEY:   LSST
SNID:     2007034
IAUC:     NULL
SNTYPE:   140
RA:       99.758470  # deg
DEC:      -56.914851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0627 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60217.836     # estimate for LC fit codes
MJD_TRIGGER:       60196.359  
MJD_DETECT_FIRST:  60184.410  
MJD_DETECT_LAST:   60403.992  

REDSHIFT_HELIO:   2.493883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.495188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5891649126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.758443    # deg 
HOSTGAL_DEC:         -56.914854    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     147.125   # Ixx + Iyy
HOSTGAL_MAG:     29.00  28.22  27.90  28.08  27.89  27.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  293   # template index for SIMSED,NONIa
SIM_LIBID:           7033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49388  
SIM_REDSHIFT_CMB:    2.49519  
SIM_REDSHIFT_HOST:   2.51116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5891649126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.333 -9.000 
SIM_DLMU:            46.5419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0424   # mag 
SIM_RA:              99.758469     # deg  
SIM_DEC:             -56.914852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.836    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4168e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.26  # days 
SIM_TRESTMAX:        129.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    293.000000
SIMSED_param(bfield):    0.391063
SIMSED_param(mns):    1.692892
SIMSED_param(pspin):    2.542269
SIMSED_param(kappa):    0.163826
SIMSED_param(kappagamma):    0.000565
SIMSED_param(mej):    4.845954
SIMSED_param(temp):    3932.208008
SIMSED_param(vej):    6433.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.29  26.11  25.48  25.13  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0499 z WFD -4.7287e-02  3.778e-02    0  1.000 44.220  2.24 2.320e+04  99.0000 
OBS: 59582.1994 z WFD  9.9939e-02  4.481e-02    0  1.000 44.230  2.76 2.253e+04  99.0000 
OBS: 59583.3507 z WFD -1.1050e-02  5.283e-02    0  1.000 43.460  2.31 1.562e+04  99.0000 
OBS: 59588.0454 Y WFD  5.4394e-02  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59595.0839 Y WFD -5.7549e-04  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.1329 r WFD  3.1388e-02  2.542e-02    0  1.000 44.160  2.46 1.345e+04  99.0000 
OBS: 59601.1981 i WFD  3.3098e-03  1.968e-02    0  1.000 44.620  1.86 2.103e+04  99.0000 
OBS: 59603.1282 g WFD -5.8131e-04  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59614.1396 i WFD -8.5127e-03  1.483e-02    0  1.000 44.580  2.00 1.421e+04  99.0000 
OBS: 59621.0288 Y WFD  2.9012e-02  8.348e-02    0  1.000 42.580  1.63 1.555e+04  99.0000 
OBS: 59627.0348 z WFD -2.3936e-02  3.134e-02    0  1.000 44.270  1.72 2.624e+04  99.0000 
OBS: 59635.0145 Y WFD  1.5178e-01  8.392e-02    0  1.000 43.340  2.01 2.553e+04  99.0000 
OBS: 59637.0263 Y WFD  5.3451e-02  9.006e-02    0  1.000 42.570  2.09 1.297e+04  99.0000 
OBS: 59639.0183 z WFD -1.0294e-01  5.517e-02    0  1.000 43.500  2.71 1.443e+04  99.0000 
OBS: 59655.0598 Y WFD  5.6863e-02  9.165e-02    0  1.000 42.560  1.86 1.469e+04  99.0000 
OBS: 59659.1001 i WFD -1.2547e-02  2.139e-02    0  1.000 44.600  1.75 2.385e+04  99.0000 
OBS: 59683.9717 Y WFD  1.0571e-01  1.016e-01    0  1.000 42.580  1.39 2.219e+04  99.0000 
OBS: 59686.0221 Y WFD  1.9655e-01  8.038e-02    0  1.000 42.540  1.54 1.528e+04  99.0000 
OBS: 59687.0283 z WFD  1.9595e-02  2.144e-02    0  1.000 45.000  1.58 3.828e+04  99.0000 
OBS: 59699.9999 u WFD -7.4831e-03  2.557e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59708.9576 Y WFD -1.1010e-01  1.400e-01    0  1.000 42.550  1.94 2.132e+04  99.0000 
OBS: 59717.9525 Y WFD -1.0832e-01  2.472e-01    0  1.000 42.560  2.91 2.533e+04  99.0000 
OBS: 59827.3885 g WFD  9.1118e-03  5.742e-03    0  1.000 44.720  1.92 6.517e+03  99.0000 
OBS: 59842.3458 r WFD  8.8708e-04  5.868e-03    0  1.000 45.980  2.10 1.944e+04  99.0000 
OBS: 59851.3173 u WFD  2.1370e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3129 g WFD  4.4829e-04  5.076e-03    0  1.000 45.450  2.39 9.066e+03  99.0000 
OBS: 59857.3158 r WFD -1.8071e-02  9.607e-03    0  1.000 44.820  1.66 1.383e+04  99.0000 
OBS: 59860.3068 Y WFD  9.5368e-03  8.860e-02    0  1.000 42.540  1.74 1.490e+04  99.0000 
OBS: 59860.3877 z WFD  1.3307e-01  5.963e-02    0  1.000 43.530  1.66 2.616e+04  99.0000 
OBS: 59862.2775 z WFD  3.6297e-02  3.097e-02    0  1.000 44.250  1.52 2.881e+04  99.0000 
OBS: 59868.2657 r WFD -1.1399e-02  1.018e-02    0  1.000 45.580  1.98 2.473e+04  99.0000 
OBS: 59870.3212 i WFD  9.6953e-03  1.304e-02    0  1.000 44.570  1.60 1.547e+04  99.0000 
OBS: 59871.2564 g WFD  4.8420e-03  5.473e-03    0  1.000 44.710  1.85 6.388e+03  99.0000 
OBS: 59877.2753 u WFD -6.8556e-02  3.009e-02    0  1.000 41.150  2.53 9.645e+02  99.0000 
OBS: 59884.2285 r WFD -6.2068e-03  6.101e-03    0  1.000 45.550  1.62 1.763e+04  99.0000 
OBS: 59897.2384 r WFD  4.7350e-03  9.258e-03    0  1.000 45.640  1.76 2.675e+04  99.0000 
OBS: 59898.2833 i WFD -7.5437e-03  1.031e-02    0  1.000 45.790  2.01 2.996e+04  99.0000 
OBS: 59900.2203 g WFD  1.4803e-03  7.258e-03    0  1.000 44.720  2.52 6.277e+03  99.0000 
OBS: 59904.1914 u WFD  8.9029e-03  1.735e-02    0  1.000 41.850  1.99 1.347e+03  99.0000 
OBS: 59908.1848 i WFD -9.3374e-03  1.636e-02    0  1.000 44.560  2.09 1.472e+04  99.0000 
