SURVEY:   LSST
SNID:     1110995
IAUC:     NULL
SNTYPE:   132
RA:       306.351447  # deg
DEC:      -24.122388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60373.820     # estimate for LC fit codes
MJD_TRIGGER:       60390.402  
MJD_DETECT_FIRST:  60389.406  
MJD_DETECT_LAST:   60543.980  

REDSHIFT_HELIO:   1.320802 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379785775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.351586    # deg 
HOSTGAL_DEC:         -24.122393    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     10.253   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.96  24.81  24.45  24.11  23.55 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32080  
SIM_REDSHIFT_CMB:    1.31900  
SIM_REDSHIFT_HOST:   1.34802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379785775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            44.8457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              306.351440     # deg  
SIM_DEC:             -24.122389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.08  # days 
SIM_TRESTMAX:        109.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.43  25.96  26.12  26.72  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4056 i WFD  2.1049e-03  1.620e-02    0  1.000 43.850  1.53 1.036e+04  99.0000 
OBS: 59711.2657 Y WFD -2.4850e-02  7.300e-02    0  1.000 43.700  2.47 2.518e+04  99.0000 
OBS: 59712.2637 Y WFD  1.2799e-01  9.455e-02    0  1.000 43.270  2.58 2.101e+04  99.0000 
OBS: 59713.2647 Y WFD  1.7547e-01  1.271e-01    0  1.000 42.520  2.36 1.547e+04  99.0000 
OBS: 59722.3325 z WFD -2.5899e-02  2.572e-02    0  1.000 44.270  1.82 2.035e+04  99.0000 
OBS: 59728.4255 z WFD  4.9433e-03  3.275e-02    0  1.000 43.500  1.67 1.390e+04  99.0000 
OBS: 59729.2288 i WFD -9.6216e-03  1.679e-02    0  1.000 44.560  1.97 1.604e+04  99.0000 
OBS: 59730.4355 z WFD -1.2464e-01  4.837e-02    0  1.000 43.520  2.00 1.746e+04  99.0000 
OBS: 59753.1466 g WFD -4.1723e-04  6.351e-03    0  1.000 44.720  1.89 7.324e+03  99.0000 
OBS: 59772.3676 Y WFD  1.6971e-02  1.359e-01    0  1.000 42.550  2.26 1.776e+04  99.0000 
OBS: 59777.2986 Y WFD -2.2801e-02  9.940e-02    0  1.000 43.330  2.89 2.084e+04  99.0000 
OBS: 59778.0949 r WFD  8.0460e-03  1.751e-02    0  1.000 44.030  2.39 8.456e+03  99.0000 
OBS: 59779.1259 g WFD  1.5985e-03  6.435e-03    0  1.000 44.810  2.01 7.580e+03  99.0000 
OBS: 59779.1990 z WFD -6.5052e-03  2.434e-02    0  1.000 44.270  1.69 2.074e+04  99.0000 
OBS: 59789.0966 r WFD  3.0917e-03  1.057e-02    0  1.000 44.820  2.15 1.174e+04  99.0000 
OBS: 59793.0660 r WFD  1.1696e-03  7.514e-03    0  1.000 45.560  2.11 1.683e+04  99.0000 
OBS: 59797.0538 z WFD -2.5647e-02  3.917e-02    0  1.000 44.240  2.47 2.222e+04  99.0000 
OBS: 59799.0900 Y WFD  1.2545e-02  7.709e-02    0  1.000 42.580  1.61 1.454e+04  99.0000 
OBS: 59804.1861 z WFD -5.6390e-02  2.534e-02    0  1.000 45.460  1.63 6.699e+04  99.0000 
OBS: 59806.2209 i WFD  2.2936e-02  3.024e-02    0  1.000 43.880  1.72 1.768e+04  99.0000 
OBS: 59807.0931 r WFD -6.8829e-03  6.691e-03    0  1.000 44.850  1.44 1.142e+04  99.0000 
OBS: 59810.1715 g WFD -1.1002e-03  5.308e-03    0  1.000 44.890  1.79 7.558e+03  99.0000 
OBS: 59817.1435 u WFD -1.4797e-02  1.040e-02    0  1.000 42.180  1.39 1.568e+03  99.0000 
OBS: 59818.0779 u WFD -2.9200e-03  1.908e-02    0  1.000 41.390  1.76 1.097e+03  99.0000 
OBS: 59818.9752 z WFD  2.2185e-03  5.115e-02    0  1.000 43.490  1.81 1.984e+04  99.0000 
OBS: 59819.9805 z WFD -3.0130e-02  4.149e-02    0  1.000 43.480  1.79 1.612e+04  99.0000 
OBS: 59834.9800 Y WFD  2.4282e-02  6.787e-02    0  1.000 43.330  1.36 3.023e+04  99.0000 
OBS: 59835.0471 r WFD  8.5140e-03  1.553e-02    0  1.000 44.180  1.65 1.247e+04  99.0000 
OBS: 59836.9849 Y WFD  8.1668e-02  6.583e-02    0  1.000 42.580  1.36 1.470e+04  99.0000 
OBS: 59842.9919 Y WFD  7.8541e-02  4.333e-02    0  1.000 43.320  1.39 1.871e+04  99.0000 
OBS: 59844.9924 z WFD -2.5682e-02  2.673e-02    0  1.000 44.270  1.77 2.175e+04  99.0000 
OBS: 59846.0307 i WFD -8.4456e-03  1.410e-02    0  1.000 44.600  1.89 1.456e+04  99.0000 
OBS: 59849.0637 r WFD  1.5107e-02  1.257e-02    0  1.000 44.870  2.76 1.139e+04  99.0000 
OBS: 59859.0564 Y WFD -9.2580e-03  5.022e-02    0  1.000 44.080  1.60 3.794e+04  99.0000 
OBS: 59860.9977 Y WFD -1.4933e-02  5.354e-02    0  1.000 43.360  1.50 2.223e+04  99.0000 
OBS: 59874.0912 u WFD -2.1528e-02  1.670e-02    0  1.000 41.940  1.84 1.524e+03  99.0000 
